Date,Open,High,Low,Close,Volume,OpenInt
2017-08-24,101.58,101.58,99.3125,99.65,1651,0
2017-08-25,99.765,99.765,99.1935,99.1975,52,0
2017-08-31,98.825,98.825,97.8936,97.905,270,0
2017-09-04,97.805,98.45,97.805,98.45,982,0
2017-09-05,98.825,101.193,98.825,99.98,13529,0
2017-09-15,98.7005,98.7005,98.7005,98.7005,0,0
2017-09-18,98.06,98.06,96.1,96.608,14827,0
2017-09-19,95.65,96.6539,94.9438,95.0075,11680,0
2017-09-20,95.175,95.175,92.95,93.722,13543,0
2017-09-21,93.5332,93.5332,93.5332,93.5332,0,0
2017-09-22,93.0029,93.0029,93.0029,93.0029,0,0
2017-09-25,92.725,94.0439,92.4386,93.887,7388,0
2017-09-26,95.619,95.619,95.619,95.619,0,0
2017-09-27,94.92,94.92,93.7207,94.232,1424,0
2017-09-28,94.0149,94.0149,94.0149,94.0149,0,0
2017-09-29,93.7439,93.7439,93.7439,93.7439,0,0
2017-10-02,94.6938,94.6938,94.6938,94.6938,0,0
2017-10-03,94.2061,94.2061,94.2061,94.2061,0,0
2017-10-04,93.256,93.256,93.256,93.256,0,0
2017-10-05,94.6477,94.6477,94.6477,94.6477,0,0
2017-10-06,94.8524,94.8524,94.8524,94.8524,0,0
2017-10-09,93.9061,93.9061,93.9061,93.9061,0,0
2017-10-10,92.894,92.894,92.894,92.894,0,0
2017-10-11,93.2534,93.2534,93.2534,93.2534,0,0
2017-10-12,93.5272,93.5272,93.5272,93.5272,0,0
2017-10-13,93.3636,93.3636,93.3636,93.3636,0,0
2017-10-16,93.3636,93.3636,93.3636,93.3636,0,0
2017-10-17,93.094,93.094,93.094,93.094,0,0
2017-10-18,92.3693,92.3693,92.3693,92.3693,0,0
2017-10-19,91.494,91.494,91.494,91.494,0,0
2017-10-20,91.6938,91.6938,91.6938,91.6938,0,0
2017-10-23,93.079,93.079,93.079,93.079,0,0
2017-10-24,92.7793,92.7793,92.7793,92.7793,0,0
2017-10-25,94.7541,94.7541,94.7541,94.7541,0,0
2017-10-26,96.6897,96.6897,96.6897,96.6897,0,0
2017-10-27,96.1082,96.1082,96.1082,96.1082,0,0
2017-10-30,95.8768,95.8768,95.8768,95.8768,0,0
2017-10-31,98.4436,98.4436,98.4436,98.4436,0,0
2017-11-01,98.0252,98.0252,98.0252,98.0252,0,0
2017-11-02,97.525,97.525,97.525,97.525,0,0
2017-11-03,98.0972,98.0972,98.0972,98.0972,0,0
2017-11-06,99.2008,99.2008,99.2008,99.2008,0,0
2017-11-07,98.4713,98.4713,98.4713,98.4713,0,0
2017-11-08,96.2914,96.2914,96.2914,96.2914,0,0
2017-11-09,96.3495,96.3495,96.3495,96.3495,0,0
2017-11-10,94.1829,94.1829,94.1829,94.1829,0,0
2017-11-13,91.7512,91.7512,91.7512,91.7512,0,0
2017-11-14,91.545,92.85,91.545,91.9043,1420,0
2017-11-15,91.0098,91.0098,91.0098,91.0098,0,0
2017-11-16,91.3667,91.3667,91.3667,91.3667,0,0
2017-11-17,91.3628,91.3628,91.3628,91.3628,0,0
2017-11-20,91.3628,91.3628,91.3628,91.3628,0,0
2017-11-21,91.3628,91.3628,91.3628,91.3628,0,0
2017-11-22,91.3628,91.3628,91.3628,91.3628,0,0
2017-11-23,91.3628,91.3628,91.3628,91.3628,0,0
2017-11-24,91.3628,91.3628,91.3628,91.3628,0,0
2017-11-27,87.895,88.1085,87.895,88.1085,4521,0
2017-11-28,86.85,87.6522,86.85,87.6522,1876,0
2017-11-29,87.805,87.805,86.9572,86.9572,5531,0
2017-11-30,87.125,87.125,87.0453,87.0453,1424,0
2017-12-01,87.22,87.7028,87.22,87.7028,8092,0
2017-12-04,88.725,88.725,88.0375,88.0375,1525,0
2017-12-05,89.125,89.125,89.0525,89.0525,17676,0
2017-12-07,85.805,87.0313,85.805,87.0313,7080,0
2017-12-08,87.175,87.175,86.9572,86.9572,5283,0
2017-12-11,86.325,86.7102,86.325,86.7102,8385,0
2017-12-12,87.045,88.0951,87.045,88.0951,18151,0
2017-12-13,88.205,89.2505,88.205,89.2505,12724,0
2017-12-14,89.65,89.65,89.1574,89.1574,2090,0
2017-12-15,88.55,88.55,87.6796,87.6796,11400,0
2017-12-18,89.1942,89.1942,89.1942,89.1942,0,0
2017-12-19,88.605,89.9942,88.605,89.9942,1244,0
2017-12-20,90.295,90.295,89.125,89.125,5246,0
2017-12-21,88.695,88.695,88.2,88.2,2295,0
2017-12-22,87.4566,87.4566,87.4566,87.4566,0,0
2017-12-27,87.7552,87.7552,87.7552,87.7552,0,0
2017-12-28,87.9214,87.9214,87.9214,87.9214,0,0
2018-01-02,87.225,87.425,87.225,87.425,1255,0
2018-01-03,87.025,89.025,87.025,89.025,136,0
2018-01-04,88.65,89.025,88.65,89.025,299,0
2018-01-05,88.75,89.025,88.75,89.025,1413,0
2018-01-08,90.05,90.05,90.05,90.05,1669,0
2018-01-09,91.425,91.425,91.425,91.425,0,0
2018-01-10,89.625,89.625,89.625,89.625,0,0
2018-01-11,87.425,87.425,87.425,87.425,0,0
2018-01-12,87.525,87.525,86.95,86.95,200,0
2018-01-15,87.025,87.025,87.025,87.025,0,0
2018-01-16,86.85,86.85,86.85,86.85,0,0
2018-01-17,86.65,86.65,86.65,86.65,0,0
2018-01-18,86.5,86.5,86.5,86.5,0,0
2018-01-19,85.575,85.575,85.575,85.575,0,0
2018-01-22,84.85,84.85,84.8,84.8,810,0
2018-01-23,84.45,86.05,84.45,86.05,7621,0
2018-01-24,85.825,85.825,84.2,84.2,2803,0
2018-01-25,83.475,84.65,83.475,84.65,4589,0
2018-01-26,83.425,83.825,83.425,83.825,10488,0
2018-01-29,83.425,83.775,83.425,83.775,3562,0
2018-01-30,83.075,83.275,83.075,83.275,691,0
2018-01-31,83.175,83.325,83.175,83.325,3690,0
2018-02-01,82.85,83.525,82.85,83.525,228,0
2018-02-02,82.95,82.95,80.55,80.55,10757,0
2018-02-05,81.425,81.425,80.4,80.4,9727,0
2018-02-06,77.525,79.475,77.525,79.475,4138,0
2018-02-07,78.75,80.9,78.75,80.9,14861,0
2018-02-08,79.725,80.125,79.725,80.125,12380,0
2018-02-09,78.55,80.05,78.55,80.05,25103,0
2018-02-12,80.1,82.2,80.1,82.2,13089,0
2018-02-13,81.675,82,81.675,82,2175,0
2018-02-14,82.3,83.175,82.3,83.175,23434,0
2018-02-15,82.9,85.575,82.9,85.575,61564,0
2018-02-16,86.7,86.7,86.45,86.45,6857,0
2018-02-19,87.625,87.625,84.85,84.85,1612,0
2018-02-20,85.025,85.025,83.475,83.475,33137,0
2018-02-21,83.875,83.875,82.5,82.5,8414,0
2018-02-22,81.775,81.775,78.85,78.85,67933,0
2018-02-23,79.875,80.45,79.875,80.45,11407,0
2018-02-26,80.65,80.75,80.65,80.75,3316,0
2018-02-27,80.8,81.075,80.8,81.075,2662,0
2018-02-28,81.475,81.475,81.275,81.275,1326,0
2018-03-01,80.4,80.5,80.4,80.5,839,0
2018-03-02,79.925,79.925,79.225,79.225,108,0
2018-03-05,79.375,79.625,79.375,79.625,16736,0
