Date,Open,High,Low,Close,Volume,OpenInt
2017-09-06,14.5993,14.6,14.25,14.3535,3609,0
2017-09-15,14.55,14.85,14.4,14.55,43862,0
2017-10-02,15.1495,15.2,14.95,15.1495,69499,0
2017-10-10,14.7165,14.9,14.7,14.7165,26018,0
2017-10-12,15.0985,15.15,14.9,15.1336,19137,0
2017-10-13,15.2505,15.4563,15.15,15.4486,9172,0
2017-10-17,15.5931,15.6,15.4,15.412,31101,0
2017-10-18,15.8014,15.85,15.55,15.7422,22115,0
2017-10-23,15.5481,15.555,15.5,15.5481,1150,0
2017-10-24,15.5077,15.6,15.5,15.516,27827,0
2017-10-26,15.775,15.8016,15.65,15.725,107375,0
2017-10-30,15.5956,15.75,15.5822,15.5956,29445,0
2017-10-31,15.5539,15.65,15.5483,15.5539,7139,0
2017-11-10,15.75,15.775,15.65,15.7395,56116,0
2017-11-14,15.1995,15.45,15.15,15.1959,47481,0
2017-11-15,14.8993,15.1509,14.8,14.8993,13914,0
2017-11-27,15.45,15.45,15.2754,15.2754,39359,0
2017-11-28,15.15,15.2894,15.15,15.2894,15075,0
2017-11-29,15.55,15.6245,15.55,15.6245,14764,0
2017-11-30,15.575,15.575,15.5718,15.5718,25622,0
2017-12-01,15.725,15.725,15.3996,15.3996,8090,0
2017-12-04,15.575,15.575,15.4749,15.4749,16686,0
2017-12-05,15.275,15.275,15.25,15.25,4334,0
2017-12-06,14.95,14.9718,14.95,14.9718,86862,0
2017-12-07,15.0938,15.0938,15.05,15.05,18825,0
2017-12-08,15.2,15.2,15.0314,15.0314,15582,0
2017-12-11,15.05,15.05,14.85,14.85,28771,0
2017-12-12,14.975,14.975,14.915,14.915,67051,0
2017-12-13,15.05,15.29,15.05,15.29,48453,0
2017-12-14,15.325,15.4,15.325,15.4,17332,0
2017-12-15,15.4,15.5,15.299,15.299,8074,0
2017-12-18,15.4,15.4,15.3776,15.3776,60520,0
2017-12-19,15.45,15.45,15.4461,15.4461,62088,0
2017-12-20,15.5,15.5,15.45,15.45,26364,0
2017-12-21,15.4,15.6,15.4,15.6,16933,0
2017-12-22,15.55,15.55,15.55,15.55,379,0
2017-12-27,15.85,15.85,15.85,15.85,2499,0
2017-12-28,15.75,15.75,15.75,15.75,4839,0
2017-12-29,15.825,15.825,15.7,15.7,6899,0
2018-01-03,16,16.02,16,16.02,1833,0
2018-01-09,17.06,17.12,17.06,17.12,611,0
2018-01-10,17.06,17.06,17.06,17.06,0,0
2018-01-11,17.21,17.37,17.21,17.37,2068,0
2018-01-12,17.35,17.35,17.35,17.35,0,0
2018-01-15,17.55,17.55,17.53,17.53,11936,0
2018-01-16,17.84,17.84,17.45,17.45,5676,0
2018-01-17,17.39,17.88,17.39,17.88,14486,0
2018-01-18,17.94,17.94,17.78,17.78,2716,0
2018-01-19,17.88,17.88,17.88,17.88,0,0
2018-01-22,17.94,17.94,17.86,17.86,2758,0
2018-01-23,17.88,17.88,17.66,17.66,27351,0
2018-01-24,17.9,17.9,17.9,17.9,12965,0
2018-01-25,17.88,17.88,17.68,17.68,2262,0
2018-01-26,17.84,17.98,17.84,17.98,312,0
2018-01-29,17.9,17.94,17.9,17.94,22455,0
2018-01-30,17.74,17.74,17.47,17.47,8516,0
2018-01-31,17.31,17.47,17.31,17.47,9278,0
2018-02-01,17.74,17.74,17.64,17.64,852,0
2018-02-02,17.55,17.55,17.35,17.35,5326,0
2018-02-05,16.94,16.94,16.84,16.84,19421,0
2018-02-06,16.16,16.32,16.16,16.32,24802,0
2018-02-07,16.28,17.12,16.28,17.12,18417,0
2018-02-08,17.47,17.47,16.36,16.36,25412,0
2018-02-09,16.28,16.28,16,16,17381,0
2018-02-12,16.34,16.34,16.34,16.34,12283,0
2018-02-13,16.43,16.43,16.34,16.34,17274,0
2018-02-14,16.22,16.3,16.22,16.3,45836,0
2018-02-15,16.63,16.63,16.53,16.53,963,0
2018-02-16,16.63,16.63,16.51,16.51,9988,0
2018-02-19,16.47,16.51,16.47,16.51,2238,0
2018-02-20,16.67,16.73,16.67,16.73,107729,0
2018-02-21,16.67,16.67,16.67,16.67,0,0
2018-02-22,16.69,16.69,16.47,16.47,34317,0
2018-02-23,16.67,16.67,16.51,16.51,4451,0
2018-02-26,16.53,16.82,16.53,16.82,3222,0
2018-02-27,16.96,17.18,16.96,17.18,68780,0
2018-02-28,17,17.16,17,17.16,43665,0
2018-03-01,17.06,17.37,17.06,17.37,18056,0
2018-03-02,17.14,17.14,16.41,16.41,145710,0
2018-03-05,16.5,16.98,16.5,16.98,49556,0
2018-03-06,17.35,17.41,17.35,17.41,8790,0
2018-03-07,17.36,17.36,17.33,17.33,10271,0
2018-03-08,17.47,17.47,17.25,17.25,4639,0
2018-03-09,17.23,17.23,16.94,16.94,48377,0
2018-03-12,16.73,16.73,16.67,16.67,1736,0
2018-03-13,16.61,16.61,16.61,16.61,5487,0
2018-03-14,16.64,16.64,16.59,16.59,20882,0
2018-03-15,16.38,16.55,16.38,16.55,5975,0
2018-03-16,16.67,16.67,16.38,16.38,11065,0
2018-03-19,16.88,16.88,16.75,16.75,15714,0
2018-03-20,16.67,16.67,16.67,16.67,5489,0
2018-03-21,16.77,17.04,16.77,17.04,21095,0
2018-03-22,17.1,17.1,16.8,16.8,25908,0
2018-03-23,16.51,16.51,16.43,16.43,33901,0
2018-03-26,16.32,16.59,16.32,16.59,1725,0
2018-03-27,16.71,16.71,16.2,16.2,1025,0
2018-03-28,17.21,17.21,15.79,15.79,16415,0
2018-03-29,15.87,15.97,15.87,15.97,46045,0
