Date,Open,High,Low,Close,Volume,OpenInt
2017-12-27,40.495,40.495,40.495,40.495,0,0
2018-01-02,39.075,39.075,39.075,39.075,0,0
2018-01-03,38.45,38.45,38.45,38.45,0,0
2018-01-04,37.875,37.875,37.875,37.875,0,0
2018-01-05,40.2,40.2,40.2,40.2,0,0
2018-01-08,40.45,40.45,40.45,40.45,0,0
2018-01-09,40.2,40.2,40.2,40.2,0,0
2018-01-10,40.3,40.3,40.3,40.3,0,0
2018-01-11,40.4,40.4,40.4,40.4,0,0
2018-01-12,41.325,41.325,41.325,41.325,0,0
2018-01-15,42.2,42.2,42.2,42.2,0,0
2018-01-16,43.725,43.725,43.725,43.725,0,0
2018-01-17,42.85,42.85,42.85,42.85,0,0
2018-01-18,42.2,42.2,42.2,42.2,0,0
2018-01-19,43.575,43.575,43.575,43.575,0,0
2018-01-22,43.725,43.725,43.275,43.275,90,0
2018-01-23,43.225,43.225,43.225,43.225,0,0
2018-01-24,44.75,44.75,44.75,44.75,0,0
2018-01-25,45.175,45.175,44.65,44.65,1,0
2018-01-26,44.9,44.9,44.9,44.9,0,0
2018-01-29,45.475,45.475,45.475,45.475,0,0
2018-01-30,44.9,44.9,44.2,44.2,2,0
2018-01-31,43.775,45.225,43.775,45.225,11,0
2018-02-01,46.05,46.05,46.05,46.05,0,0
2018-02-02,52.5,52.5,52.5,52.5,0,0
2018-02-05,51.85,51.85,51.025,51.025,44,0
2018-02-06,52,52,52,52,0,0
2018-02-07,58.45,58.45,58.45,58.45,0,0
2018-02-09,56.2,56.2,56,56,56,0
2018-02-15,62.85,62.85,62.85,62.85,0,0
2018-02-16,66.15,66.15,66.15,66.15,0,0
2018-02-19,67.65,67.65,67.65,67.65,0,0
2018-02-21,67.75,67.75,67.75,67.75,0,0
2018-02-22,67.55,67.55,67.55,67.55,0,0
2018-02-23,63.15,63.15,63.15,63.15,0,0
2018-02-26,63.35,64.4,63.35,64.4,340,0
2018-02-27,68.2,68.2,68.2,68.2,0,0
2018-03-05,64.6,64.6,64.6,64.6,0,0
2018-03-06,66.05,67.75,66.05,67.75,182,0
2018-03-07,67.45,67.45,67.45,67.45,0,0
2018-03-08,67.85,67.85,66.35,66.35,248,0
2018-03-09,67.75,67.75,63.25,63.25,18,0
2018-03-12,66.25,66.25,66.25,66.25,0,0
2018-03-13,64,64,64,64,0,0
2018-03-14,65.3,65.3,65,65,142,0
2018-03-15,62.75,62.75,62.75,62.75,0,0
2018-03-16,63.25,63.25,63.25,63.25,0,0
2018-03-19,62.75,62.75,62.35,62.35,137,0
2018-03-20,63.45,63.45,63.45,63.45,0,0
2018-03-21,64,64,61.9,61.9,7,0
2018-03-23,58.35,58.65,58.35,58.65,154,0
2018-03-26,58.05,58.05,58.05,58.05,0,0
2018-03-27,59.15,59.15,59.15,59.15,0,0
2018-03-28,57.4,57.4,53.6,53.6,380,0
2018-03-29,53.2,53.2,52.9,52.9,53,0
