Date,Open,High,Low,Close,Volume,OpenInt
2018-01-22,13.446,13.446,13.446,13.446,0,0
2018-01-23,13.548,13.548,13.548,13.548,0,0
2018-01-24,13.468,13.468,13.468,13.468,0,0
2018-01-25,13.3,13.3,13.3,13.3,0,0
2018-01-26,13.355,13.355,13.355,13.355,0,0
2018-01-29,13.468,13.468,13.468,13.468,0,0
2018-01-30,13.394,13.394,13.394,13.394,0,0
2018-01-31,13.284,13.284,13.255,13.255,2,0
2018-02-01,13.335,13.335,13.335,13.335,0,0
2018-02-02,13.193,13.193,13.193,13.193,0,0
2018-02-05,12.916,12.921,12.916,12.921,4741,0
2018-02-06,12.715,12.715,12.715,12.715,0,0
2018-02-07,12.691,12.691,12.691,12.691,0,0
2018-02-09,12.949,12.949,12.34,12.34,24024,0
2018-02-15,12.646,12.646,12.646,12.646,0,0
2018-02-16,12.72,12.72,12.72,12.72,0,0
2018-02-19,12.814,12.814,12.814,12.814,0,0
2018-02-21,12.765,12.765,12.765,12.765,0,0
2018-02-22,12.689,12.689,12.689,12.689,0,0
2018-02-23,12.828,12.828,12.828,12.828,0,0
2018-02-26,12.869,12.869,12.869,12.869,0,0
2018-02-27,12.888,12.888,12.888,12.888,0,0
2018-03-05,12.496,12.496,12.496,12.496,0,0
2018-03-06,12.576,12.576,12.576,12.576,0,0
2018-03-07,12.453,12.453,12.453,12.453,0,0
2018-03-08,12.582,12.582,12.582,12.582,0,0
2018-03-09,12.668,12.668,12.668,12.668,0,0
2018-03-12,12.81,12.81,12.81,12.81,0,0
2018-03-13,12.75,12.75,12.75,12.75,0,0
2018-03-14,12.607,12.607,12.607,12.607,0,0
2018-03-15,12.676,12.676,12.676,12.676,0,0
2018-03-16,12.695,12.695,12.695,12.695,0,0
2018-03-19,12.685,12.685,12.685,12.685,0,0
2018-03-20,12.625,12.625,12.625,12.625,0,0
2018-03-21,12.668,12.668,12.668,12.668,0,0
2018-03-23,12.342,12.342,12.342,12.342,0,0
2018-03-26,12.268,12.268,12.268,12.268,0,0
2018-03-27,12.428,12.428,12.428,12.428,0,0
2018-03-28,12.406,12.406,12.406,12.406,0,0
2018-03-29,12.465,12.465,12.465,12.465,0,0
