Date,Open,High,Low,Close,Volume,OpenInt
2017-08-02,73.405,73.71,73.04,73.6511,1562,0
2017-08-15,73.815,73.815,73.354,73.3584,207,0
2017-08-25,72.9,72.9,72.2939,72.82,3859,0
2017-08-29,72.205,72.205,71.03,71.2356,2117,0
2017-09-01,71.495,71.82,71.3639,71.6072,2219,0
2017-09-11,74.8,75.2,74.77,75.144,3707,0
2017-09-12,76,76,75.18,75.8565,2204,0
2017-09-15,75.974,75.974,75.974,75.974,0,0
2017-09-18,76.375,77.75,76.375,77.5874,3059,0
2017-09-19,77.34,78.2,77.34,77.5434,1979,0
2017-09-20,73.2626,73.2626,73.2626,73.2626,0,0
2017-09-21,72.83,74.9441,71.9513,74.7708,20286,0
2017-09-22,76.0933,76.0933,76.0933,76.0933,0,0
2017-09-25,76.1021,76.1021,76.1021,76.1021,0,0
2017-09-26,74.7482,74.7482,74.7482,74.7482,0,0
2017-09-27,74.41,74.6339,73.889,74.511,6260,0
2017-09-28,75.245,75.245,75.245,75.245,0,0
2017-09-29,75.835,76.5291,75.835,76.4938,1072,0
2017-10-02,76.2599,76.2599,76.2599,76.2599,0,0
2017-10-03,76.7781,76.7781,76.7781,76.7781,0,0
2017-10-04,76.6048,76.6048,76.6048,76.6048,0,0
2017-10-05,76.9046,76.9046,76.9046,76.9046,0,0
2017-10-06,76.4712,76.4712,76.4712,76.4712,0,0
2017-10-09,76.6263,76.6263,76.6263,76.6263,0,0
2017-10-10,76.5995,76.5995,76.5995,76.5995,0,0
2017-10-11,75.9039,75.9039,75.9039,75.9039,0,0
2017-10-12,76.0607,76.0607,76.0607,76.0607,0,0
2017-10-13,76,76.76,76,76.756,633,0
2017-10-16,76.582,76.582,76.582,76.582,0,0
2017-10-17,76.605,76.6967,75.97,76.2157,1393,0
2017-10-18,76.0123,76.0123,76.0123,76.0123,0,0
2017-10-19,74.9341,74.9341,74.9341,74.9341,0,0
2017-10-20,74.5409,74.5409,74.5409,74.5409,0,0
2017-10-23,74.9705,74.9705,74.9705,74.9705,0,0
2017-10-24,75.005,75.005,73.9922,73.9922,7691,0
2017-10-25,74.5275,74.5275,74.5275,74.5275,0,0
2017-10-26,74.9,75.8544,73.7,75.7877,10896,0
2017-10-27,75.65,76.3837,75.11,76.1992,4009,0
2017-10-30,76.0703,76.0703,76.0703,76.0703,0,0
2017-10-31,75.2153,75.2153,75.2153,75.2153,0,0
2017-11-01,75.0627,75.0627,75.0627,75.0627,0,0
2017-11-02,74.0732,74.0732,74.0732,74.0732,0,0
2017-11-03,74.03,74.225,73.89,73.9336,3349,0
2017-11-06,74.3698,74.3698,74.3698,74.3698,0,0
2017-11-07,73.5134,73.5134,73.5134,73.5134,0,0
2017-11-08,73.2,73.5325,72.28,72.3391,19680,0
2017-11-09,72.15,72.15,72.15,72.15,0,0
2017-11-10,72.2736,72.2736,72.2736,72.2736,0,0
2017-11-13,72.3174,72.3174,72.3174,72.3174,0,0
2017-11-14,72.052,72.052,72.052,72.052,0,0
2017-11-15,70.7105,70.7105,70.7105,70.7105,0,0
2017-11-16,70.719,70.719,70.719,70.719,0,0
2017-11-17,69.9864,69.9864,69.9864,69.9864,0,0
2017-11-20,69.9864,69.9864,69.9864,69.9864,0,0
2017-11-21,69.9864,69.9864,69.9864,69.9864,0,0
2017-11-22,69.9864,69.9864,69.9864,69.9864,0,0
2017-11-23,69.9864,69.9864,69.9864,69.9864,0,0
2017-11-24,69.9864,69.9864,69.9864,69.9864,0,0
2017-11-27,71.405,71.405,69.8438,69.8438,654,0
2017-11-28,70.695,72.6922,70.695,72.6922,1629,0
2017-11-29,72.87,72.87,70.8839,70.8839,1071,0
2017-11-30,71.3,71.3,70.2154,70.2154,3269,0
2017-12-01,70.205,70.205,69.8759,69.8759,4170,0
2017-12-04,70,70.2711,70,70.2711,1509,0
2017-12-05,70.08,70.08,69.7049,69.7049,1847,0
2017-12-06,69.495,69.5622,69.495,69.5622,3358,0
2017-12-07,69.2,69.2,69.0461,69.0461,2775,0
2017-12-08,69.175,69.175,68.9101,68.9101,5488,0
2017-12-11,69.435,69.435,68.6,68.6,1568,0
2017-12-12,68.3358,68.3358,68.3358,68.3358,0,0
2017-12-13,68.18,69.4438,68.18,69.4438,1163,0
2017-12-14,69.3,69.3,68.7938,68.7938,1900,0
