Date,Open,High,Low,Close,Volume,OpenInt
2018-01-22,39.41,39.41,39.41,39.41,185919,0
2018-01-23,39.66,39.66,39.66,39.66,3719320,0
2018-01-24,39.62,39.62,39.61,39.61,274137,0
2018-01-25,39.3575,39.3575,39.3575,39.3575,11261,0
2018-01-26,39.1875,39.3475,39.1875,39.3475,37491,0
2018-01-29,39.3775,39.3775,39.3775,39.3775,45813,0
2018-01-30,39.075,39.075,39.075,39.075,59141,0
2018-01-31,39.005,39.005,39.005,39.005,44160,0
2018-02-01,39.045,39.045,39.045,39.045,47599,0
2018-02-02,38.5375,38.5375,38.5375,38.5375,87878,0
2018-02-05,37.7275,37.7275,37.685,37.685,673319,0
2018-02-06,36.7125,36.7125,36.615,36.615,164403,0
2018-02-07,36.865,37.405,36.865,37.405,321770,0
2018-02-09,36.635,36.635,36.09,36.09,10272,0
2018-02-13,36.655,36.655,36.605,36.605,24210,0
2018-02-14,36.64,36.6545,36.64,36.6545,193957,0
2018-02-15,37.005,37.005,37.005,37.005,0,0
2018-02-16,37.28,37.28,37.28,37.28,0,0
2018-02-19,37.3575,37.3575,37.3575,37.3575,0,0
2018-02-20,37.25,37.2858,37.25,37.2858,125913,0
2018-02-21,37.3175,37.3175,37.3175,37.3175,570,0
2018-02-22,37.1225,37.265,37.1225,37.265,312040,0
2018-02-23,37.405,37.405,37.405,37.405,0,0
2018-02-26,37.6925,37.6925,37.68,37.68,2636,0
2018-02-27,37.76,37.7675,37.76,37.7675,291100,0
2018-03-02,36.5225,36.5225,36.1493,36.1493,6976,0
2018-03-05,36.27,36.27,36.27,36.27,0,0
2018-03-06,36.7725,36.7725,36.7725,36.7725,197100,0
2018-03-07,36.3775,36.3775,36.3775,36.3775,0,0
2018-03-08,36.69,36.69,36.69,36.69,902,0
2018-03-09,37.065,37.1175,37.065,37.1175,6196,0
2018-03-12,37.4025,37.4025,37.4,37.4,70296,0
2018-03-13,37.3225,37.3225,37.295,37.295,3021,0
2018-03-14,37.075,37.075,37.075,37.075,0,0
2018-03-15,36.9275,36.9275,36.9275,36.9275,0,0
2018-03-16,37.17,37.17,37.1675,37.1675,3268,0
2018-03-19,37.125,37.125,37.04,37.04,50000,0
2018-03-20,36.9475,36.9475,36.9475,36.9475,0,0
2018-03-21,37.0375,37.0375,36.875,36.875,51671,0
2018-03-23,36.15,36.15,36.1475,36.1475,2750,0
2018-03-26,36.1225,36.1225,35.7075,35.7075,1302218,0
2018-03-27,36.335,36.335,36.3325,36.3325,286358,0
2018-03-28,36.04,36.08,36.04,36.08,1198,0
2018-03-29,36.5075,36.5525,36.5075,36.5525,172000,0
