Date,Open,High,Low,Close,Volume,OpenInt
2017-03-20,34.6,34.72,34.47,34.6595,30002,0
2017-03-21,34.805,35.42,34.805,34.9881,69093,0
2017-03-22,35.335,36.35,35.335,35.8111,172755,0
2017-03-31,36.85,36.85,36.34,36.56,55885,0
2017-04-07,36.63,36.79,36.28,36.708,16675,0
2017-04-10,36.645,37.03,36.64,36.8289,35888,0
2017-04-12,36.815,37.55,36.7744,36.7744,35332,0
2017-04-20,37.42,38.19,37.42,38,30571,0
2017-04-21,37.59,37.9,37.3,37.7325,71642,0
2017-04-24,37.945,38.0224,37.1683,37.3095,59751,0
2017-04-27,35.95,36.33,35.43,35.9389,258549,0
2017-05-02,37.79,37.98,37.46,37.841,45748,0
2017-05-04,38.31,38.5251,37.945,37.9704,150792,0
2017-05-05,38.26,38.71,38.25,38.6808,26449,0
2017-05-08,38.765,38.765,38.07,38.2695,45748,0
2017-05-10,37.645,37.98,37.14,37.9374,23840,0
2017-05-11,37.95,37.95,37.49,37.6069,16346,0
2017-05-15,37.87,37.9161,37.78,37.7917,10006,0
2017-05-16,37.83,37.84,37.41,37.5866,62545,0
2017-05-17,37.505,37.8934,37.49,37.8934,160066,0
2017-05-18,37.45,37.66,36.86,37.0186,33651,0
2017-05-19,37.335,37.59,36.8844,37.0606,44347,0
2017-05-23,37.255,37.5021,36.8826,37.258,41101,0
2017-05-26,37.285,37.38,36.76,36.9172,52710,0
2017-05-30,36.54,36.54,36.1,36.12,52389,0
2017-05-31,36.175,36.3495,35.3759,35.39,572558,0
2017-06-01,35.475,35.9,35.21,35.7809,69391,0
2017-06-02,35.895,35.895,35.24,35.3428,7714,0
2017-06-05,35.375,35.375,34.6975,34.7921,26114,0
2017-06-06,34.775,34.9524,34.46,34.8484,16271,0
2017-06-08,34.475,34.9775,34.475,34.8155,29465,0
2017-06-09,34.81,34.985,34.74,34.8322,48794,0
2017-06-14,34.955,35.31,34.825,35.1605,62430,0
2017-06-15,34.825,34.94,34.65,34.6955,548766,0
2017-06-16,34.825,35.54,34.825,35.5,31678,0
