Date,Open,High,Low,Close,Volume,OpenInt
2017-07-31,73.075,73.49,73.04,73.34,19049,0
2017-08-03,75.38,76.17,75.38,76.17,57,0
2017-08-09,77.65,77.65,76.18,76.18,1555,0
2017-08-11,75.23,75.23,74.2,74.2,208,0
2017-08-18,76.245,76.245,75.91,75.91,14,0
2017-08-29,76.14,76.14,74.76,75.7194,825,0
2017-09-04,77.64,77.64,76.16,76.3091,918,0
2017-09-12,78.53,78.53,78.035,78.15,138,0
2017-09-15,77.435,77.435,77.3,77.3,2343,0
2017-09-18,77.405,78.3037,77.405,77.49,4384,0
2017-09-19,77.895,78.795,77.895,78.71,4390,0
2017-09-20,78.93,78.93,78.93,78.93,0,0
2017-09-21,78.5662,78.5662,78.5662,78.5662,0,0
2017-09-22,78.5662,78.5662,78.5662,78.5662,0,0
2017-09-25,78.325,78.4,78.24,78.36,81,0
2017-09-26,78,78,77.36,77.3612,1351,0
2017-09-27,77.65,77.65,76.4462,76.4462,162,0
2017-09-28,78.2164,78.2164,78.2164,78.2164,0,0
2017-09-29,77.815,78.85,77.815,78.85,68,0
2017-10-02,79.3773,79.3773,79.3773,79.3773,0,0
2017-10-03,79.3773,79.3773,79.3773,79.3773,0,0
2017-10-04,80.8599,80.8599,80.8599,80.8599,0,0
2017-10-05,80.83,83.0734,80.83,82.4912,4180,0
2017-10-06,82.12,82.45,82.12,82.353,4348,0
2017-10-09,83.192,83.192,83.192,83.192,0,0
2017-10-10,83.25,83.73,83.062,83.1256,461,0
2017-10-11,84.01,84.2916,83.75,84.0815,5742,0
2017-10-12,83.885,84.769,83.885,84.75,1446,0
2017-10-13,84.5801,84.5801,84.5801,84.5801,0,0
2017-10-16,85.256,85.256,85.256,85.256,0,0
2017-10-17,86.0206,86.0206,86.0206,86.0206,0,0
2017-10-18,86.255,86.255,85.823,85.823,1539,0
2017-10-19,84.7689,84.7689,84.7689,84.7689,0,0
2017-10-20,84.755,85.28,84.755,84.9,114,0
2017-10-23,85.045,85.1,83.93,85.1,1489,0
2017-10-24,84.225,84.4386,83.99,83.99,1711,0
2017-10-25,84.325,85.14,84.09,84.09,507,0
2017-10-26,84.6721,84.6721,84.6721,84.6721,0,0
2017-10-27,86.365,86.365,84.49,85.4322,377,0
2017-10-30,83.9482,83.9482,83.9482,83.9482,0,0
2017-10-31,83.9482,83.9482,83.9482,83.9482,0,0
2017-11-01,84.0132,84.0132,84.0132,84.0132,0,0
2017-11-02,83.7821,83.7821,83.7821,83.7821,0,0
2017-11-03,84.285,85.07,84.285,84.3547,1942,0
2017-11-06,84.7823,84.7823,84.7823,84.7823,0,0
2017-11-07,84.9429,84.9429,84.9429,84.9429,0,0
2017-11-08,84.0607,84.0607,84.0607,84.0607,0,0
2017-11-09,82.7648,82.7648,82.7648,82.7648,0,0
2017-11-10,82.5347,82.5347,82.5347,82.5347,0,0
2017-11-13,83.005,83.005,81.34,81.4974,13,0
2017-11-14,81.165,81.6886,81.01,81.6886,1066,0
2017-11-15,81.0218,81.0218,81.0218,81.0218,0,0
2017-11-16,81.8031,81.8031,81.8031,81.8031,0,0
2017-11-17,81.8031,81.8031,81.8031,81.8031,0,0
2017-11-20,81.8031,81.8031,81.8031,81.8031,0,0
2017-11-21,81.8031,81.8031,81.8031,81.8031,0,0
2017-11-22,81.8031,81.8031,81.8031,81.8031,0,0
2017-11-23,81.8031,81.8031,81.8031,81.8031,0,0
2017-11-24,81.8031,81.8031,81.8031,81.8031,0,0
2017-11-27,81.8031,81.8031,81.8031,81.8031,0,0
2017-11-28,83.425,83.56,83.425,83.56,79,0
2017-11-29,81.8031,81.8031,81.8031,81.8031,0,0
2017-11-30,83.77,84.292,83.77,84.292,1582,0
2017-12-01,84.335,84.335,83.9096,83.9096,1330,0
2017-12-04,84.4,84.4,84.14,84.14,81,0
2017-12-05,84.52,84.52,83.9276,83.9276,1250,0
2017-12-06,83.105,83.105,82.7813,82.7813,94,0
2017-12-08,82.54,82.98,82.54,82.98,20,0
2017-12-11,83.25,83.25,83.2371,83.2371,431,0
2017-12-12,82.9476,82.9476,82.9476,82.9476,0,0
2017-12-13,82.89,83.072,82.89,83.072,695,0
