Date,Open,High,Low,Close,Volume,OpenInt
2017-04-24,17.005,17.2291,16.93,17,4337,0
2017-04-25,17.35,17.79,17.22,17.7376,695817,0
2017-05-08,19.185,19.185,18.82,18.835,37142,0
2017-05-19,20.85,21.6488,20.85,21.2483,25098,0
2017-05-24,21.895,21.91,21.465,21.7952,30010,0
2017-05-25,21.76,21.9838,21.665,21.9671,135218,0
2017-05-26,21.915,21.9819,21.6969,21.7567,34989,0
2017-05-30,21.77,21.77,21.585,21.6425,763281,0
2017-05-31,21.6,21.6,21.0916,21.275,27604,0
2017-06-01,21.69,21.69,21.225,21.2902,9650,0
2017-06-06,21.405,21.405,20.455,20.5347,227412,0
2017-06-09,20.1,20.7,20.1,20.5725,120956,0
2017-06-12,20.695,20.695,20.14,20.3852,26992,0
2017-06-15,20,20,19.755,19.7752,3240,0
2017-06-16,19.805,19.8201,19.5604,19.575,19636,0
2017-06-21,19.75,19.75,19.2322,19.3749,86294,0
2017-06-27,19.045,19.045,18.65,18.8697,32248,0
2017-06-29,19.3,19.9941,19.2113,19.218,62803,0
2017-06-30,19.505,19.505,19.2335,19.2335,26933,0
2017-07-03,19.6,20.1857,19.2217,20.1857,32094,0
2017-07-06,19.7,19.7,19.287,19.287,41544,0
2017-07-11,18.95,19.18,18.9195,19.03,5568,0
2017-07-12,19.095,19.81,19.095,19.7232,29585,0
2017-07-20,19.74,20.045,19.38,19.4242,10518,0
2017-07-21,19.555,19.555,18.655,18.7751,23605,0
2017-07-26,18.735,18.735,18.46,18.538,2485,0
2017-07-27,18.745,18.745,18.379,18.4047,7792,0
2017-08-02,18.275,18.275,18,18.1192,13563,0
2017-08-10,17.76,17.775,16.8731,16.9546,87915,0
2017-08-14,16.9,17.235,16.6003,17.1833,24834,0
2017-08-15,17.21,17.21,16.98,17.1503,11409,0
2017-08-21,17.095,17.095,16.8721,16.8721,3177,0
2017-08-24,16.715,16.715,16.3541,16.3764,17341,0
2017-08-29,15.815,15.815,15.4792,15.5071,13602,0
2017-09-01,16.205,17.0591,16.205,17.0264,73928,0
2017-09-04,17.145,17.145,16.8078,16.8078,92960,0
2017-09-06,16.675,18.624,16.675,18.535,68924,0
2017-09-07,18.665,18.665,18.2037,18.465,39877,0
2017-09-08,18.55,18.55,17.86,18.0273,36203,0
2017-09-11,18.16,18.261,17.96,17.96,17227,0
2017-09-12,18.205,18.445,18.1,18.4291,16804,0
2017-09-15,17.975,18.115,17.8675,18.04,45373,0
2017-09-18,19.1529,19.1529,19.1529,19.1529,0,0
2017-09-19,18.97,19.475,18.97,19.3004,87946,0
2017-09-20,19.26,19.26,18.9676,18.995,31628,0
2017-09-21,19.5636,19.5636,19.5636,19.5636,0,0
2017-09-22,19.733,19.733,19.733,19.733,0,0
2017-09-25,19.545,20.0667,19.545,20.0009,13841,0
2017-09-26,20,20.27,19.995,20.0386,30106,0
2017-09-27,19.9157,19.9157,19.9157,19.9157,0,0
2017-09-28,19.8134,19.8134,19.8134,19.8134,0,0
2017-09-29,20.09,20.09,19.5947,19.81,53899,0
2017-10-02,19.5071,19.5071,19.5071,19.5071,0,0
2017-10-03,19.6192,19.6192,19.6192,19.6192,0,0
2017-10-04,19.6,19.67,19.3787,19.44,46892,0
2017-10-05,19.8455,19.8455,19.8455,19.8455,0,0
2017-10-06,19.6818,19.6818,19.6818,19.6818,0,0
2017-10-09,19.7632,19.7632,19.7632,19.7632,0,0
2017-10-10,19.8896,19.8896,19.8896,19.8896,0,0
2017-10-11,20,20.792,19.855,20.5562,57600,0
2017-10-12,20.51,20.865,20.3689,20.4075,22438,0
2017-10-13,20.4,20.675,20.4,20.5479,8138,0
2017-10-16,20.5207,20.5207,20.5207,20.5207,0,0
2017-10-17,19.9495,19.9495,19.9495,19.9495,0,0
2017-10-18,19.895,20.295,19.8679,20.1902,42722,0
2017-10-19,20.0565,20.0565,20.0565,20.0565,0,0
2017-10-20,20.1672,20.1672,20.1672,20.1672,0,0
2017-10-23,20.255,20.995,20.255,20.9813,22619,0
2017-10-24,20.6541,20.6541,20.6541,20.6541,0,0
2017-10-25,20.605,20.8291,20.565,20.7129,62415,0
2017-10-26,20.3849,20.3849,20.3849,20.3849,0,0
2017-10-27,20.355,20.355,20.0951,20.0951,40927,0
2017-10-30,20.0681,20.0681,20.0681,20.0681,0,0
2017-10-31,20.1813,20.1813,20.1813,20.1813,0,0
2017-11-01,20.365,21.1407,20.365,21.0899,80017,0
2017-11-02,21.0705,21.0705,21.0705,21.0705,0,0
2017-11-03,20.9792,20.9792,20.9792,20.9792,0,0
2017-11-06,20.265,20.965,20.23,20.3803,14152,0
2017-11-07,20.93,21.1006,19.855,19.8937,198902,0
2017-11-08,19.845,19.879,19.535,19.689,126946,0
2017-11-09,19.035,19.035,19.035,19.035,0,0
2017-11-10,18.7789,18.7789,18.7789,18.7789,0,0
2017-11-13,18.5638,18.5638,18.5638,18.5638,0,0
2017-11-14,18.47,18.715,18.2125,18.2728,76507,0
2017-11-15,18.285,18.44,18.09,18.3475,77342,0
2017-11-16,18.7345,18.7345,18.7345,18.7345,0,0
2017-11-17,19.1762,19.1762,19.1762,19.1762,0,0
2017-11-20,19.1762,19.1762,19.1762,19.1762,0,0
2017-11-21,19.1762,19.1762,19.1762,19.1762,0,0
2017-11-22,19.1762,19.1762,19.1762,19.1762,0,0
2017-11-23,19.1762,19.1762,19.1762,19.1762,0,0
2017-11-24,19.1762,19.1762,19.1762,19.1762,0,0
2017-11-27,19.75,19.75,18.9414,18.9414,62651,0
2017-11-28,18.59,18.59,18.3852,18.3852,49252,0
2017-11-29,18.605,18.847,18.605,18.847,12436,0
2017-11-30,18.85,18.85,18.8199,18.8199,14888,0
2017-12-01,18.95,18.95,18.756,18.756,9501,0
2017-12-04,18.9,19.1743,18.9,19.1743,36110,0
2017-12-05,19.175,19.175,19.1618,19.1618,27543,0
2017-12-06,19.485,19.485,19.2651,19.2651,35333,0
2017-12-07,19.405,19.405,19.0447,19.0447,41868,0
2017-12-08,19.145,19.6121,19.145,19.6121,73424,0
2017-12-11,19.505,20.1059,19.505,20.1059,27264,0
2017-12-12,20.345,20.345,20.3041,20.3041,60494,0
2017-12-13,20.44,20.8717,20.44,20.8717,177323,0
2017-12-14,20.91,21.3956,20.91,21.3956,37204,0
2017-12-15,21.135,21.135,21.1331,21.1331,24400,0
2017-12-18,20.95,21.5137,20.95,21.5137,141341,0
2017-12-19,21.38,21.38,21.1388,21.1388,212794,0
2017-12-20,21.135,21.135,20.87,20.87,160710,0
2017-12-21,20.715,20.715,20.62,20.62,32054,0
2017-12-22,20.335,20.535,20.335,20.535,65923,0
2017-12-27,20.5,21.045,20.5,21.045,19841,0
2017-12-28,21.005,21.005,20.975,20.975,8270,0
2017-12-29,21.135,21.135,21.01,21.01,955,0
2018-01-02,21.155,21.155,20.76,20.76,68242,0
2018-01-03,20.85,21.6,20.85,21.6,1521,0
2018-01-04,21.65,21.815,21.65,21.815,542,0
2018-01-05,22,22,21.955,21.955,1985,0
2018-01-08,22.205,22.205,22.15,22.15,16054,0
2018-01-09,21.865,22.03,21.865,22.03,3167,0
2018-01-10,21.865,21.865,21.485,21.485,15357,0
2018-01-11,21.33,21.34,21.33,21.34,1381,0
2018-01-12,21.495,21.495,21.465,21.465,257,0
2018-01-15,21.35,21.35,21.3,21.3,5139,0
