Date,Open,High,Low,Close,Volume,OpenInt
2017-04-20,28.265,28.6127,28.255,28.3885,1974,0
2017-05-08,29.945,30.0018,29.945,30.0018,2705,0
2017-05-09,29.935,30.2233,29.935,30.1515,907,0
2017-05-11,30.645,32.9818,30.645,32.7831,7620,0
2017-05-15,34.51,34.84,34.4129,34.5381,12857,0
2017-05-16,34.5,35.1725,34.5,34.7277,853,0
2017-05-17,34.55,34.71,34.2635,34.6073,5745,0
2017-05-26,34.635,34.88,34.445,34.7897,16546,0
2017-06-06,34.45,34.45,34.03,34.0982,7898,0
2017-06-26,34.295,34.665,34.2795,34.3235,4509,0
2017-06-30,33.015,33.1449,32.85,33.04,2162,0
2017-07-11,32.06,32.09,31.9368,32.0285,944,0
2017-07-19,32.07,32.32,31.5331,32.1733,2420,0
2017-07-24,34.245,34.245,32.9674,33.3025,11438,0
2017-08-11,28.295,28.295,28.0518,28.0518,1454,0
2017-08-24,27.805,27.805,27.3207,27.44,8061,0
2017-09-04,25.505,26.1,25.505,26.0499,7697,0
2017-09-08,25.805,25.915,25.2507,25.6335,5580,0
2017-09-15,27.4675,27.4675,27.4675,27.4675,0,0
2017-09-18,27.515,27.515,27.515,27.515,0,0
2017-09-19,27.5965,27.5965,27.5965,27.5965,0,0
2017-09-20,27.8994,27.8994,27.8994,27.8994,0,0
2017-09-21,28.0794,28.0794,28.0794,28.0794,0,0
2017-09-22,28.1276,28.1276,28.1276,28.1276,0,0
2017-09-25,28.2594,28.2594,28.2594,28.2594,0,0
2017-09-26,28.506,28.506,28.506,28.506,0,0
2017-09-27,28.5074,28.5074,28.5074,28.5074,0,0
2017-09-28,28.5324,28.5324,28.5324,28.5324,0,0
2017-09-29,28.9984,28.9984,28.9984,28.9984,0,0
2017-10-02,28.8612,28.8612,28.8612,28.8612,0,0
2017-10-03,28.93,28.9918,28.93,28.9918,1165,0
2017-10-04,28.9684,28.9684,28.9684,28.9684,0,0
2017-10-05,28.9751,28.9751,28.9751,28.9751,0,0
2017-10-06,28.9,29.04,28.8384,28.88,14644,0
2017-10-09,29.2354,29.2354,29.2354,29.2354,0,0
2017-10-10,29.2584,29.2584,29.2584,29.2584,0,0
2017-10-11,29.0712,29.0712,29.0712,29.0712,0,0
2017-10-12,29.0661,29.0661,29.0661,29.0661,0,0
2017-10-13,29.3614,29.3614,29.3614,29.3614,0,0
2017-10-16,29.5693,29.5693,29.5693,29.5693,0,0
2017-10-17,29.6911,29.6911,29.6911,29.6911,0,0
2017-10-18,29.7942,29.7942,29.7942,29.7942,0,0
2017-10-19,29.3582,29.3582,29.3582,29.3582,0,0
2017-10-20,29.338,29.338,29.338,29.338,0,0
2017-10-23,29.2966,29.2966,29.2966,29.2966,0,0
2017-10-24,29.1591,29.1591,29.1591,29.1591,0,0
2017-10-25,28.98,28.98,28.0234,28.06,5987,0
2017-10-26,27.9852,27.9852,27.9852,27.9852,0,0
2017-10-27,30.1,31.9453,30.1,31.9453,35833,0
2017-10-30,31.485,31.485,31.2546,31.2546,6139,0
2017-10-31,30.85,31.8,30.85,31.7222,111395,0
2017-11-01,31.36,31.975,31.36,31.8537,15610,0
2017-11-02,31.9118,31.9118,31.9118,31.9118,0,0
2017-11-03,31.6359,31.6359,31.6359,31.6359,0,0
2017-11-06,31.3354,31.3354,31.3354,31.3354,0,0
2017-11-07,31.1154,31.1154,31.1154,31.1154,0,0
2017-11-08,31.0731,31.0731,31.0731,31.0731,0,0
2017-11-09,30.956,30.956,30.956,30.956,0,0
2017-11-10,30.86,30.9933,30.86,30.915,534,0
2017-11-13,30.4149,30.4149,30.4149,30.4149,0,0
2017-11-14,30.3368,30.3368,30.3368,30.3368,0,0
2017-11-15,29.989,29.989,29.989,29.989,0,0
2017-11-16,30.4007,30.4007,30.4007,30.4007,0,0
2017-11-17,30.1269,30.1269,30.1269,30.1269,0,0
2017-11-20,30.1269,30.1269,30.1269,30.1269,0,0
2017-11-21,30.1269,30.1269,30.1269,30.1269,0,0
2017-11-22,30.1269,30.1269,30.1269,30.1269,0,0
2017-11-23,30.1269,30.1269,30.1269,30.1269,0,0
2017-11-24,30.1269,30.1269,30.1269,30.1269,0,0
2017-11-27,30.615,30.615,30.3833,30.3833,13518,0
2017-11-28,30.345,30.5007,30.345,30.5007,11309,0
2017-11-29,30.655,30.655,30.3983,30.3983,1579,0
2017-11-30,30.375,30.375,30.3511,30.3511,2785,0
2017-12-01,30.49,30.49,29.9684,29.9684,14362,0
2017-12-04,30.01,30.1465,30.01,30.1465,2837,0
2017-12-05,29.965,30.2038,29.965,30.2038,1458,0
2017-12-06,30.05,30.1983,30.05,30.1983,3852,0
2017-12-07,30.345,30.345,30.0766,30.0766,3420,0
2017-12-08,30.12,30.1884,30.12,30.1884,2273,0
2017-12-11,30.46,31.4062,30.46,31.4062,1905,0
2017-12-12,31.28,31.4464,31.28,31.4464,1304,0
2017-12-13,31.32,31.32,31.1913,31.1913,547,0
2017-12-14,31.23,31.23,31.1383,31.1383,2733,0
2017-12-15,31.39,31.39,30.8536,30.8536,3192,0
2017-12-18,30.695,31.5825,30.695,31.5825,4138,0
2017-12-19,31.21,31.21,31.1328,31.1328,8049,0
2017-12-20,31.145,31.145,31.105,31.105,2617,0
2017-12-21,30.9983,30.9983,30.9983,30.9983,0,0
2017-12-22,31,31,31,31,0,0
2017-12-27,31.035,31.035,30.92,30.92,370,0
2017-12-28,31.035,31.035,30.991,30.991,433,0
2018-01-02,30.52,31.03,30.52,31.03,354,0
2018-01-03,31.4,31.58,31.4,31.58,54,0
2018-01-04,31.3,31.38,31.3,31.38,56,0
2018-01-05,31.3,31.34,31.3,31.34,707,0
2018-01-08,31.79,32.69,31.79,32.69,454,0
2018-01-09,32.51,32.61,32.51,32.61,436,0
2018-01-10,32.49,32.57,32.49,32.57,789,0
2018-01-11,32.69,32.69,32.24,32.24,913,0
2018-01-12,32.24,32.24,32.24,32.24,0,0
2018-01-15,32.22,32.22,32.22,32.22,0,0
2018-01-16,32.36,32.8,32.36,32.8,71,0
2018-01-17,32.88,32.88,32.36,32.36,83,0
2018-01-18,32.41,32.86,32.41,32.86,326,0
2018-01-19,33.29,34.46,33.29,34.46,342,0
2018-01-22,34.42,34.42,33.31,33.31,1430,0
2018-01-23,33.57,33.57,33.06,33.06,1221,0
2018-01-24,32.94,32.94,32.41,32.41,1547,0
2018-01-25,32,32,31.79,31.79,3132,0
2018-01-26,31.89,32.16,31.89,32.16,2732,0
2018-01-29,32.18,32.18,31.73,31.73,1296,0
2018-01-30,31.5,31.5,30.99,30.99,793,0
2018-01-31,30.81,30.87,30.81,30.87,4496,0
2018-02-01,30.87,31.71,30.87,31.71,24,0
2018-02-02,32.28,32.28,31.63,31.63,5444,0
2018-02-05,31.01,31.01,30.68,30.68,400,0
2018-02-06,29.98,30.03,29.98,30.03,3310,0
2018-02-07,30.4,30.72,30.4,30.72,527,0
2018-02-09,30.52,30.52,30.52,30.52,0,0
2018-02-13,31.13,31.13,30.96,30.96,5035,0
2018-02-15,32.38,32.38,32.26,32.26,1108,0
2018-02-16,32.41,32.77,32.41,32.77,500,0
2018-02-19,32.98,32.98,32.41,32.41,2865,0
2018-02-20,32.2,32.64,32.2,32.64,2770,0
2018-02-21,32.34,32.34,32.28,32.28,1599,0
2018-02-22,32.47,32.47,31.77,31.77,2872,0
2018-02-23,32.06,32.06,31.95,31.95,642,0
2018-02-26,31.95,32.02,31.95,32.02,187,0
2018-02-27,31.54,31.73,31.54,31.73,4669,0
2018-03-02,31.56,31.82,31.56,31.82,5326,0
2018-03-05,31.93,31.93,31.77,31.77,2015,0
2018-03-06,31.79,31.95,31.79,31.95,1519,0
2018-03-07,31.4,31.46,31.4,31.46,1710,0
2018-03-08,31.67,32.28,31.67,32.28,1934,0
2018-03-09,32.16,32.16,32.16,32.16,0,0
2018-03-12,32.12,32.38,32.12,32.38,6603,0
2018-03-13,32.65,33.14,32.65,33.14,1246,0
2018-03-14,32.73,32.73,32.24,32.24,1025,0
2018-03-15,32.45,32.45,32.12,32.12,888,0
2018-03-16,32.22,32.22,31.77,31.77,1890,0
2018-03-19,31.85,31.85,31.42,31.42,2606,0
2018-03-20,31.58,31.58,31.15,31.15,2206,0
2018-03-21,31.01,31.13,31.01,31.13,1894,0
2018-03-22,31.17,31.17,30.51,30.51,6374,0
2018-03-23,30.42,30.42,30.37,30.37,1783,0
2018-03-26,30.52,30.52,30.5,30.5,186,0
2018-03-27,30.21,31.2,30.21,31.2,35,0
2018-03-28,30.85,31.2,30.85,31.2,9535,0
2018-03-29,30.95,31.77,30.95,31.77,706,0
