Date,Open,High,Low,Close,Volume,OpenInt
2017-09-18,0.44966,0.44966,0.44966,0.44966,0,0
2017-09-19,0.44966,0.44966,0.44966,0.44966,0,0
2017-09-20,0.43842,0.43842,0.43842,0.43842,0,0
2017-09-21,0.43842,0.43842,0.43842,0.43842,0,0
2017-09-22,0.43842,0.43842,0.43842,0.43842,0,0
2017-09-25,0.43842,0.43842,0.43842,0.43842,0,0
2017-09-26,0.43842,0.43842,0.43842,0.43842,0,0
2017-09-27,0.43842,0.43842,0.43842,0.43842,0,0
2017-09-28,0.43842,0.43842,0.43842,0.43842,0,0
2017-09-29,0.43842,0.43842,0.43842,0.43842,0,0
2017-10-02,0.42943,0.42943,0.42543,0.42543,6385,0
2017-10-03,0.42543,0.42543,0.42543,0.42543,0,0
2017-10-04,0.41886,0.41886,0.41886,0.41886,0,0
2017-10-05,0.41931,0.41931,0.41931,0.41931,0,0
2017-10-06,0.41931,0.41931,0.41931,0.41931,0,0
2017-10-09,0.412,0.412,0.412,0.412,0,0
2017-10-10,0.412,0.412,0.412,0.412,0,0
2017-10-11,0.412,0.412,0.412,0.412,0,0
2017-10-12,0.412,0.412,0.412,0.412,0,0
2017-10-13,0.412,0.412,0.412,0.412,0,0
2017-10-16,0.412,0.412,0.412,0.412,0,0
2017-10-17,0.412,0.412,0.412,0.412,0,0
2017-10-18,0.40469,0.40469,0.40469,0.40469,0,0
2017-10-19,0.40469,0.40469,0.3984,0.3984,5489,0
2017-10-20,0.40413,0.40413,0.40413,0.40413,0,0
2017-10-23,0.42352,0.42352,0.42352,0.42352,0,0
2017-10-24,0.42352,0.42352,0.42352,0.42352,0,0
2017-10-25,0.3946,0.39907,0.37715,0.39233,20501046,0
2017-10-26,0.3966,0.3966,0.3966,0.3966,0,0
2017-10-27,0.41,0.41,0.382,0.386,6907,0
2017-10-30,0.3967,0.3967,0.3967,0.3967,0,0
2017-10-31,0.397,0.397,0.397,0.397,0,0
2017-11-01,0.397,0.397,0.397,0.397,0,0
2017-11-02,0.435,0.435,0.435,0.435,0,0
2017-11-03,0.4396,0.4396,0.4396,0.4396,0,0
2017-11-06,0.4448,0.4448,0.4448,0.4448,0,0
2017-11-07,0.4448,0.4448,0.4448,0.4448,0,0
2017-11-08,0.4299,0.4299,0.4299,0.4299,0,0
2017-11-09,0.4347,0.4347,0.4347,0.4347,0,0
2017-11-10,0.437,0.437,0.437,0.437,0,0
2017-11-13,0.4452,0.4452,0.4452,0.4452,0,0
2017-11-14,0.455,0.455,0.445,0.445,655550,0
2017-11-15,0.432,0.432,0.432,0.432,0,0
2017-11-16,0.429,0.429,0.429,0.429,0,0
2017-11-17,0.4299,0.4299,0.4299,0.4299,0,0
2017-11-20,0.4299,0.4299,0.4299,0.4299,0,0
2017-11-21,0.4299,0.4299,0.4299,0.4299,0,0
2017-11-22,0.4299,0.4299,0.4299,0.4299,0,0
2017-11-23,0.4299,0.4299,0.4299,0.4299,0,0
2017-11-24,0.4299,0.4299,0.4299,0.4299,0,0
2017-11-27,0.474,0.474,0.46514,0.46514,240914,0
2017-11-28,0.46,0.46,0.45514,0.45514,25986,0
2017-11-29,0.457,0.46139,0.457,0.46139,1386240,0
2017-11-30,0.456,0.45944,0.456,0.45944,18095,0
2017-12-01,0.46,0.46,0.45893,0.45893,75014,0
2017-12-04,0.461,0.461,0.4605,0.4605,2547059,0
2017-12-05,0.46,0.46,0.45277,0.45277,841546,0
2017-12-06,0.46,0.46,0.442,0.442,27914,0
2017-12-07,0.441,0.441,0.43526,0.43526,464568,0
2017-12-08,0.44,0.443,0.44,0.443,14230,0
2017-12-11,0.445,0.445,0.44127,0.44127,22814,0
2017-12-12,0.444,0.444,0.442,0.442,14953,0
2017-12-13,0.442,0.442,0.435,0.435,10890,0
2017-12-14,0.433,0.433,0.431,0.431,76685,0
2017-12-15,0.423,0.431,0.41493,0.41493,13986,0
