Date,Open,High,Low,Close,Volume,OpenInt
2017-03-16,29.03,29.1766,28.8238,29.1345,642567,0
2017-03-20,29.335,29.58,29.29,29.3225,424829,0
2017-03-21,29.4,29.46,29.1009,29.3592,217727,0
2017-03-22,29.115,29.315,28.925,29.1805,1066326,0
2017-03-24,29.105,29.655,29.105,29.5778,1492869,0
2017-03-27,29.27,29.49,29.22,29.4253,343659,0
2017-03-29,29.8,30.01,29.6741,29.9037,1655396,0
2017-03-30,29.905,30.0017,29.13,30,2020123,0
2017-03-31,29.915,30.1916,29.845,30.13,1605121,0
2017-04-03,30.505,30.505,29.79,30.2535,894239,0
2017-04-04,30.25,30.25,29.86,30.1753,1066538,0
2017-04-06,29.21,30.01,29.21,29.7699,832392,0
2017-04-07,29.925,30.025,29.82,29.9703,1556891,0
2017-04-10,30.28,30.33,29.81,29.975,886302,0
2017-04-11,30.145,30.1995,29.735,30.1925,2083390,0
2017-04-12,30.105,30.105,29.685,29.78,1097866,0
2017-04-13,29.45,29.83,29.45,29.8,1395151,0
2017-04-18,29.705,30.05,29.705,29.7987,316936,0
2017-04-19,29.87,30.2,29.785,30.1575,532197,0
2017-04-20,30.04,30.2,30,30,1874146,0
2017-04-21,30.25,30.615,29.9785,30.5403,773340,0
2017-04-24,31.4,31.77,30.8709,31.5285,1234328,0
2017-04-25,31.4,31.725,31.355,31.5098,371087,0
2017-04-26,31.505,31.81,31.3,31.6044,211101,0
2017-04-27,31.505,31.9918,31.505,31.9686,2364545,0
2017-04-28,31.87,32.0137,31.25,31.7753,290188,0
2017-05-02,31.585,31.96,31.585,31.9139,350844,0
2017-05-03,31.775,32.135,31.72,32.0191,132708,0
2017-05-04,31.88,32.735,31.88,32.4737,536688,0
2017-05-05,31.775,33.2,31.775,32.9399,4207062,0
2017-05-08,32.905,33.1754,32.905,33.0865,899317,0
2017-05-09,33.145,33.16,32.9608,33.0149,371084,0
2017-05-10,32.82,33.02,32.82,32.9938,165675,0
2017-05-11,33,33,32.65,32.9186,1090974,0
2017-05-12,33,33.335,32.93,33.0405,233142,0
2017-05-15,32.745,32.745,31.96,32.1525,223208,0
2017-05-16,32.525,32.525,32.115,32.18,413288,0
2017-05-17,32.585,32.585,31,31.6323,535954,0
2017-05-18,31.505,31.9587,31.3613,31.705,1313378,0
2017-05-19,31.705,31.71,31.2,31.66,1094491,0
2017-05-22,31.64,31.8803,31.64,31.7897,1074841,0
2017-05-23,31.505,31.7427,31.385,31.5271,1032267,0
2017-05-24,31.345,31.56,31.228,31.5352,1165936,0
2017-05-26,31.23,31.5171,31.2,31.3798,1502239,0
2017-05-30,30.85,31.42,30.85,31.3203,417966,0
2017-05-31,31.905,31.905,31.29,31.46,1264986,0
2017-06-01,31.65,32.105,31.2701,32.1045,388455,0
2017-06-02,32.21,32.3948,32.06,32.3948,469791,0
2017-06-05,32.105,32.105,31.81,31.8618,359710,0
2017-06-06,31.735,31.735,31.3933,31.4454,219456,0
2017-06-07,31.05,31.74,31.05,31.3837,169893,0
2017-06-08,31.22,32.3,31.22,31.8995,665642,0
2017-06-09,30.65,32.07,30.65,32.0415,829631,0
2017-06-12,32.02,32.16,31.4929,31.7953,674410,0
2017-06-14,32,32.4772,31.93,32.0743,220128,0
2017-06-15,31.89,32.1884,31.4794,31.5855,1768105,0
2017-06-16,31.61,31.8718,31.585,31.87,307375,0
2017-06-19,32.905,33.87,32.905,33.7825,22169,0
2017-06-20,33.985,34.315,32.5,33.7451,1179813,0
2017-06-21,32.755,33.33,32.755,33.1041,273837,0
2017-06-22,32.175,33,32.175,32.7722,386446,0
2017-06-23,32.2,32.865,32.2,32.655,225364,0
2017-06-26,33.145,33.145,32.7733,32.7733,112672,0
2017-06-28,32.01,32.435,31.94,31.973,679541,0
2017-06-29,32.03,32.075,31.21,31.2352,116791,0
2017-06-30,31.385,31.685,31.09,31.095,539643,0
