Date,Open,High,Low,Close,Volume,OpenInt
2017-09-18,17.829,17.829,17.829,17.829,0,0
2017-09-19,17.829,17.829,17.829,17.829,0,0
2017-09-20,18.03,18.03,18.03,18.03,0,0
2017-09-21,18.03,18.03,18.03,18.03,0,0
2017-09-22,18.0656,18.0656,18.0656,18.0656,0,0
2017-09-25,18.0656,18.0656,18.0656,18.0656,0,0
2017-09-26,18.0656,18.0656,18.0656,18.0656,0,0
2017-09-27,17.899,17.899,17.899,17.899,0,0
2017-09-28,17.899,17.899,17.899,17.899,0,0
2017-09-29,17.899,17.899,17.899,17.899,0,0
2017-10-02,18.259,18.259,18.259,18.259,0,0
2017-10-03,18.1391,18.1391,18.1391,18.1391,0,0
2017-10-04,18.225,18.225,18.02,18.0794,16,0
2017-10-05,18.0683,18.0683,18.0683,18.0683,0,0
2017-10-06,18.0235,18.0235,18.0235,18.0235,0,0
2017-10-09,18.0235,18.0235,18.0235,18.0235,0,0
2017-10-10,18.0235,18.0235,18.0235,18.0235,0,0
2017-10-11,17.8852,17.8852,17.8852,17.8852,0,0
2017-10-12,17.855,17.8853,17.8411,17.8734,2829,0
2017-10-13,17.895,17.9094,17.89,17.9094,58,0
2017-10-16,17.8977,17.8977,17.8977,17.8977,0,0
2017-10-17,17.8977,17.8977,17.8977,17.8977,0,0
2017-10-18,18.02,18.02,17.8091,17.9,609,0
2017-10-19,17.6392,17.6392,17.6392,17.6392,0,0
2017-10-20,17.9519,17.9519,17.9519,17.9519,0,0
2017-10-23,18.1991,18.1991,18.1991,18.1991,0,0
2017-10-24,18.4481,18.4481,18.4481,18.4481,0,0
2017-10-25,18.0511,18.0511,18.0511,18.0511,0,0
2017-10-26,18.29,18.29,18.29,18.29,0,0
2017-10-27,18.77,18.77,18.77,18.77,0,0
2017-10-30,17.9991,17.9991,17.9991,17.9991,0,0
2017-10-31,18.199,18.199,18.199,18.199,0,0
2017-11-01,18.1491,18.1491,18.1491,18.1491,0,0
2017-11-02,18.1491,18.1491,18.1491,18.1491,0,0
2017-11-03,18.519,18.519,18.519,18.519,0,0
2017-11-06,18.499,18.499,18.499,18.499,0,0
2017-11-07,18.44,18.509,18.44,18.461,111,0
2017-11-08,18.509,18.509,18.509,18.509,0,0
2017-11-09,18.339,18.339,18.339,18.339,0,0
2017-11-10,18.4391,18.4391,18.4391,18.4391,0,0
2017-11-13,18.325,18.325,18.2608,18.2608,18,0
2017-11-14,18.19,18.4237,18.19,18.4237,50,0
2017-11-15,18.2862,18.2862,18.2862,18.2862,0,0
2017-11-16,18.2862,18.2862,18.2862,18.2862,0,0
2017-11-17,18.2862,18.2862,18.2862,18.2862,0,0
2017-11-20,18.2862,18.2862,18.2862,18.2862,0,0
2017-11-21,18.2862,18.2862,18.2862,18.2862,0,0
2017-11-22,18.2862,18.2862,18.2862,18.2862,0,0
