Date,Open,High,Low,Close,Volume,OpenInt
2017-11-27,33.6,33.6,33.303,33.303,6153,0
2017-11-29,33.5,33.603,33.5,33.603,3510,0
2017-11-30,33.4,33.4352,33.4,33.4352,5727,0
2017-12-01,33.5,33.5,33.197,33.197,5716,0
2017-12-04,33.6,33.6,32.997,32.997,3134,0
2017-12-05,33.2,33.2,33.1125,33.1125,3246,0
2017-12-06,33.2,33.2,33.1884,33.1884,2809,0
2017-12-07,33.3,33.3,33.297,33.297,1702,0
2017-12-08,33.2,33.2,33,33,2850,0
2017-12-11,33.4,33.5751,33.4,33.5751,51202,0
2017-12-12,33.7,33.7,33.6,33.6,3156,0
2017-12-13,33.5,33.5,33.4758,33.4758,11775,0
2017-12-14,33.5,33.5,33.5,33.5,12087,0
2017-12-15,33.5,33.5,33.5,33.5,5776,0
2017-12-18,33.5,33.5,33.5,33.5,2842,0
2017-12-19,33.4,33.5,33.4,33.5,3320,0
2017-12-20,33.1,33.5,33.1,33.5,3657,0
2017-12-21,33.4,33.4,33.1,33.1,643,0
2017-12-22,33,33,33,33,1591,0
2017-12-27,33,33,32.9,32.9,1215,0
2017-12-28,33.2,33.2,32.9,32.9,812,0
2017-12-29,33.4,33.4,33.1,33.1,2490,0
2018-01-02,33.3875,33.4,33.3875,33.4,1097,0
2018-01-03,33.1,33.4,33.1,33.4,97,0
2018-01-04,33.2,33.2,33.1,33.1,635,0
2018-01-05,33.1,33.1,33.1,33.1,0,0
2018-01-08,33.1,33.1,33.1,33.1,0,0
2018-01-09,34.1,34.1,34.1,34.1,0,0
2018-01-10,34.025,34.025,34.025,34.025,0,0
2018-01-11,34.225,34.225,33.775,33.775,2764,0
2018-01-12,34,34,34,34,0,0
2018-01-15,34,34,34,34,0,0
2018-01-16,34.05,34.05,34.05,34.05,0,0
2018-01-17,33.575,33.575,33.575,33.575,0,0
2018-01-18,33.55,33.55,33.275,33.275,754,0
2018-01-19,33.5,33.5,33.425,33.425,425,0
2018-01-22,33.075,33.075,33.075,33.075,0,0
2018-01-23,33.225,33.225,33.225,33.225,0,0
2018-01-24,34.05,34.05,34.05,34.05,0,0
2018-01-25,34,34,34,34,8443,0
2018-01-26,33.775,33.775,33.775,33.775,0,0
2018-01-29,33.075,33.075,33.075,33.075,0,0
2018-01-30,33.425,33.425,33.425,33.425,0,0
2018-01-31,34.4,34.4,34.4,34.4,0,0
2018-02-01,30.3,30.3,30.3,30.3,0,0
2018-02-02,30.1,30.1,28.75,28.75,3734,0
2018-02-05,28.05,28.05,27.825,27.825,2316,0
2018-02-07,27.675,27.675,27.675,27.675,2734,0
2018-02-08,28.1,28.1,26.85,26.85,1573,0
2018-02-09,27.025,27.075,27.025,27.075,20237,0
2018-02-12,27.625,27.625,27.3,27.3,4994,0
2018-02-13,26.75,26.75,26.5,26.5,17069,0
2018-02-14,26.8,26.8,26.3,26.3,1400,0
2018-02-15,26.55,26.55,26.15,26.15,1885,0
2018-02-16,26.1,26.65,26.1,26.65,9210,0
2018-02-19,26.95,26.95,26.95,26.95,3440,0
2018-02-20,27.075,27.075,26.9,26.9,2100,0
2018-02-21,27.075,27.075,26.9,26.9,4300,0
2018-02-22,26.9,26.9,26.5,26.5,5102,0
2018-02-23,26.6,26.6,26.6,26.6,47,0
2018-02-26,26.95,26.95,26.8,26.8,255,0
2018-02-27,26.8,26.8,26.35,26.35,1855,0
2018-02-28,26.4,26.4,26.4,26.4,0,0
2018-03-02,26.15,26.2,26.15,26.2,38,0
2018-03-05,26.05,26.05,26.05,26.05,0,0
2018-03-06,26.35,26.35,26.3,26.3,1112,0
2018-03-07,26,26,26,26,0,0
2018-03-08,26,26,26,26,0,0
2018-03-09,26,26,25.875,25.875,14422,0
2018-03-12,25.825,25.825,25.825,25.825,4096,0
2018-03-13,25.875,25.875,25.875,25.875,28692,0
2018-03-14,25.775,25.775,25.425,25.425,3131,0
2018-03-15,25.575,25.575,25.575,25.575,797,0
2018-03-16,25.775,26.1,25.775,26.1,1,0
2018-03-19,26,26,25.625,25.625,370,0
2018-03-20,25.675,25.675,25.225,25.225,63,0
2018-03-21,25.375,25.775,25.375,25.775,11169,0
2018-03-22,26.1,26.1,25.275,25.275,12440,0
2018-03-23,25.375,25.425,25.375,25.425,14,0
2018-03-26,25.375,25.375,25.275,25.275,13796,0
2018-03-27,25.425,25.425,25.425,25.425,0,0
2018-03-28,25.125,25.125,25.125,25.125,445,0
2018-03-29,25.125,25.125,25.125,25.125,0,0
