Date,Open,High,Low,Close,Volume,OpenInt
2017-09-18,13.2524,13.2524,13.2524,13.2524,0,0
2017-09-19,13.2524,13.2524,13.2524,13.2524,0,0
2017-09-20,12.9981,12.9981,12.9981,12.9981,0,0
2017-09-21,12.9981,12.9981,12.9981,12.9981,0,0
2017-09-22,12.9981,12.9981,12.9981,12.9981,0,0
2017-09-25,13,13,13,13,0,0
2017-09-26,13.045,13.16,13.045,13.16,1540,0
2017-09-27,13.16,13.16,13.16,13.16,0,0
2017-09-28,13.16,13.16,13.16,13.16,0,0
2017-09-29,13.16,13.16,13.16,13.16,0,0
2017-10-02,13.16,13.16,13.16,13.16,0,0
2017-10-03,13.16,13.16,13.16,13.16,0,0
2017-10-04,13.413,13.413,13.413,13.413,0,0
2017-10-05,13.355,13.355,13.355,13.355,0,0
2017-10-06,13.355,13.355,13.355,13.355,0,0
2017-10-09,13.355,13.355,13.355,13.355,0,0
2017-10-10,13.355,13.355,13.355,13.355,0,0
2017-10-11,13.33,13.33,13.275,13.275,440,0
2017-10-12,13.275,13.275,13.275,13.275,0,0
2017-10-13,13.3354,13.3354,13.3354,13.3354,0,0
2017-10-16,13.2803,13.2803,13.2803,13.2803,0,0
2017-10-17,13.2803,13.2803,13.2803,13.2803,0,0
2017-10-18,13.25,13.3942,13.25,13.35,874,0
2017-10-19,13.475,13.475,13.335,13.425,514,0
2017-10-20,13.412,13.412,13.412,13.412,0,0
2017-10-23,13.165,13.165,13.1175,13.1175,1100,0
2017-10-24,13.1175,13.1175,13.1175,13.1175,0,0
2017-10-25,13.1175,13.1175,13.1175,13.1175,0,0
2017-10-26,13.1355,13.1355,13.1355,13.1355,0,0
2017-10-27,13.1355,13.1355,13.1355,13.1355,0,0
2017-10-30,13.1355,13.1355,13.1355,13.1355,0,0
2017-10-31,13.1355,13.1355,13.1355,13.1355,0,0
2017-11-01,13.2317,13.2317,13.2317,13.2317,0,0
2017-11-02,13.21,13.25,13.21,13.25,150,0
2017-11-03,13.2341,13.2341,13.2341,13.2341,0,0
2017-11-06,13.2341,13.2341,13.2341,13.2341,0,0
2017-11-07,13.2341,13.2341,13.2341,13.2341,0,0
2017-11-08,13.2341,13.2341,13.2341,13.2341,0,0
2017-11-09,13.2341,13.2341,13.2341,13.2341,0,0
2017-11-10,13.2341,13.2341,13.2341,13.2341,0,0
