Date,Open,High,Low,Close,Volume,OpenInt
2017-03-20,31,31.05,30.835,30.9852,38304,0
2017-03-22,31,31,30.07,30.16,122678,0
2017-03-24,30.69,30.69,30.1796,30.2767,172118,0
2017-03-27,29.705,30.2817,29.705,29.7397,70849,0
2017-03-31,30.82,30.82,30.4356,30.485,113092,0
2017-04-04,30.135,30.155,29.705,29.8053,268659,0
2017-04-05,29.8,29.825,29.3812,29.5081,269009,0
2017-04-13,29.45,29.45,29.165,29.195,32649,0
2017-04-21,29.23,29.7906,29.2001,29.447,274217,0
2017-04-24,30.185,30.7951,30.1209,30.6586,272123,0
2017-04-25,30.505,30.695,30.045,30.405,175939,0
2017-04-27,30.25,30.464,30.125,30.3094,164346,0
2017-05-02,30.775,31.1617,30.6,31.0675,270234,0
2017-05-03,31.09,31.2512,31.055,31.185,129462,0
2017-05-04,31.2,31.8568,31.0612,31.4252,450192,0
2017-05-08,32.545,32.9163,32.4475,32.5374,155339,0
2017-05-10,33,33,32.21,32.215,111750,0
2017-05-11,32.46,32.46,31.955,32.243,270333,0
2017-05-12,32,32.2125,31.805,32.0774,61289,0
2017-05-15,32.165,32.195,31.765,31.9524,249933,0
2017-05-16,32.64,32.64,31.79,31.913,109910,0
2017-05-17,31.945,31.945,31.295,31.7331,141056,0
2017-05-18,32.01,32.34,31.315,32.1478,166419,0
2017-05-19,32.335,32.335,31.9335,31.9562,283420,0
2017-05-22,32.105,32.505,32.073,32.4648,73010,0
2017-05-23,32.65,32.7427,32.4491,32.555,82407,0
2017-05-24,32.85,32.85,32.45,32.6164,117108,0
2017-05-31,32.145,32.145,31.8675,32,695521,0
2017-06-02,32.305,32.5973,32.2193,32.4275,63248,0
2017-06-05,31.69,31.69,31.0133,31.0503,31974,0
2017-06-06,31.48,31.48,30.5144,30.785,52506,0
2017-06-07,30.945,31.515,30.775,31.3201,67418,0
2017-06-08,31.505,31.505,31.0773,31.275,122775,0
2017-06-09,31.45,31.8675,31.365,31.8253,27447,0
2017-06-12,31.725,31.7729,31.5608,31.7729,99406,0
2017-06-13,32,32,31.6294,31.7025,88972,0
2017-06-14,32.05,32.37,31.9482,32.0275,75145,0
2017-06-15,31.62,31.9796,31.46,31.665,66718,0
2017-06-16,31.25,31.8318,31.25,31.83,240847,0
2017-06-20,32.24,32.265,32.0878,32.2055,38947,0
2017-06-21,32.115,32.115,31.655,32.025,30747,0
2017-06-22,32.25,32.25,31.715,31.765,54047,0
2017-06-23,31.705,31.7988,29.74,30.5101,126476,0
2017-06-26,30.355,30.8002,30.2625,30.5074,66248,0
2017-06-27,30.785,30.785,29.99,30.205,328497,0
2017-06-28,30.2,30.36,29.96,30.2451,46596,0
2017-06-29,30.505,31.26,30.505,31.0598,173825,0
2017-06-30,31.04,31.545,31.04,31.12,135400,0
2017-07-03,31.2,31.955,31.2,31.9483,121821,0
2017-07-04,31.925,32.075,31.875,31.9306,70594,0
2017-07-05,31.985,32.075,31.8663,32.033,38088,0
2017-07-06,32.175,32.7599,32.175,32.5093,116632,0
2017-07-07,32,32.7918,32,32.4503,89128,0
2017-07-10,32.82,33.0198,32.7966,32.8117,126251,0
2017-07-11,33,33.1098,32.876,32.9216,185335,0
2017-07-12,33.185,33.2772,32.9775,33.0119,173759,0
2017-07-13,33.2,33.5349,33.2,33.5223,247170,0
2017-07-19,33.125,33.435,32.98,33.225,18067,0
2017-07-21,34.155,34.165,33.75,33.914,116469,0
2017-07-24,34.2,34.4049,34,34.255,168112,0
2017-07-25,34.44,34.585,34.385,34.4082,26504,0
2017-07-27,34.85,34.85,34.515,34.5846,359254,0
2017-08-03,34.385,34.7919,34.38,34.5306,181707,0
2017-08-04,34.755,34.865,34.485,34.795,69888,0
2017-08-07,34.955,35.0073,34.7356,34.8449,56912,0
2017-08-08,35.2,35.2,34.985,35.1056,82424,0
2017-08-09,34.67,34.945,34.5913,34.89,927542,0
2017-08-10,35.04,35.3,34.62,34.7298,123159,0
2017-08-11,34.705,34.705,33.9,34.215,136807,0
2017-08-14,34.705,34.875,34.4698,34.535,123331,0
2017-08-15,34.735,34.9,34.685,34.7935,15813,0
2017-08-16,34.62,35.33,34.62,35.1102,192473,0
2017-08-17,35.345,35.345,34.525,35.0327,297346,0
2017-08-18,34.87,34.87,34.42,34.5775,322445,0
2017-08-21,34.49,34.49,33.6244,33.7025,176686,0
2017-08-22,33.975,34.1009,33.74,34.0186,33452,0
2017-08-23,34.105,34.105,33.45,33.6928,79744,0
2017-08-24,33.84,33.9404,33.6,33.9208,57234,0
2017-08-25,34,34.114,33.9036,34.1134,156202,0
2017-08-30,33.735,33.74,33.3151,33.4669,25733,0
2017-08-31,33,33.6424,33,33.335,357710,0
2017-09-04,33.345,33.445,33.2475,33.3168,113272,0
2017-09-05,33.2,33.32,32.9114,32.955,212158,0
2017-09-07,32.85,32.8713,32.6,32.8052,72847,0
2017-09-08,32.84,32.84,32.535,32.65,210980,0
2017-09-12,33.365,33.8419,33.18,33.8026,108152,0
2017-09-15,33.965,33.965,33.41,33.61,100432,0
2017-09-18,33.84,34.06,33.84,34.0238,59700,0
2017-09-19,34.145,34.145,33.835,33.95,68813,0
2017-09-20,34.01,34.055,33.825,33.885,665872,0
2017-09-21,33.86,34.755,33.86,34.5208,58038,0
2017-09-22,34.575,34.6819,33.9799,34.6698,111454,0
2017-09-25,34.5345,34.5345,34.5345,34.5345,0,0
2017-09-26,34.345,34.5104,34.345,34.4945,52229,0
2017-09-27,34.25,35.2875,34.25,35.1253,230437,0
2017-09-28,35.505,35.73,35.165,35.2918,856013,0
2017-09-29,35.745,35.745,35.245,35.41,372533,0
2017-10-02,35.505,35.57,35.3,35.4149,379266,0
2017-10-03,35.535,35.865,35.4577,35.775,741352,0
2017-10-04,35.6,35.8165,35.455,35.5051,133836,0
2017-10-05,35.755,35.755,35.2149,35.41,34448,0
2017-10-06,35.785,35.785,35.349,35.6,200341,0
2017-10-09,35.785,35.982,35.5327,35.615,42365,0
2017-10-10,35.6122,35.6122,35.6122,35.6122,0,0
