Date,Open,High,Low,Close,Volume,OpenInt
2017-03-16,90.925,91.3,90.34,90.38,2111971,0
2017-03-17,90.04,90.95,90.04,90.6695,315266,0
2017-03-20,90.815,91.22,90.6,90.8607,248808,0
2017-03-21,91.17,91.7407,90.08,91.1904,435497,0
2017-03-22,89.5,90.6,89.4433,90.5248,174471,0
2017-03-23,90.53,91.03,90.0733,90.211,858002,0
2017-03-24,91.025,91.12,90.4088,90.661,718168,0
2017-03-27,89.565,89.69,88.9377,89.2046,927448,0
2017-03-28,89.9,90.8,89.1748,90.621,605752,0
2017-03-29,90.535,91.17,90.33,90.9105,495014,0
2017-03-30,90.905,91.44,90.818,91.1705,412341,0
2017-03-31,91.465,92.3316,91.23,91.98,554095,0
2017-04-03,92.455,92.97,91.3797,92.391,520881,0
2017-04-04,92,92.9219,91.9846,92.0514,191290,0
2017-04-05,92.225,92.58,91.6675,91.8395,568492,0
2017-04-06,91.305,91.64,90.8,91.43,269882,0
2017-04-07,91.095,91.8,90.59,91.77,221928,0
2017-04-10,92.26,92.2882,91.59,91.76,648058,0
2017-04-11,91.505,92.1248,90.47,90.751,412972,0
2017-04-12,91.355,91.71,90.97,91.065,760784,0
2017-04-13,91.55,92.0197,90.83,91.13,487867,0
2017-04-18,91.095,91.2519,90.277,90.4641,1503848,0
2017-04-19,90.59,91.1869,90.29,90.7656,2163268,0
2017-04-20,90.57,91.11,90.1321,91.1052,462589,0
2017-04-21,90.6,91.4119,90.0943,90.9505,726162,0
2017-04-24,91.925,92.99,91.5962,92.7859,961230,0
2017-04-25,92.9,94.045,92.6,94.045,2074084,0
2017-04-26,93.485,93.7419,92.36,92.495,397019,0
2017-04-27,92.12,93.3643,91.46,92.531,1199879,0
2017-04-28,92.155,92.18,91.4487,91.97,603714,0
2017-05-02,92.33,93.149,91.8755,92.339,1821685,0
2017-05-03,92.68,92.7984,91.65,91.759,1620504,0
2017-05-04,92.725,93.21,91.8675,92.98,3493005,0
2017-05-05,93.11,93.94,92.91,93.8101,824622,0
2017-05-08,93.66,94.5,93.34,94.0205,615014,0
2017-05-09,94.305,95.43,94.07,95.109,168647,0
2017-05-10,94.88,95.48,94.7042,95.2991,130815,0
2017-05-11,94.315,94.45,93.51,93.8339,2890278,0
2017-05-12,93.93,94.66,93.91,94.379,4210237,0
2017-05-15,94.86,95.5628,93.98,94.2002,2305903,0
2017-05-16,94.415,94.88,93.8787,94.15,813512,0
2017-05-17,93.82,94.5,93.7318,93.89,552861,0
2017-05-18,93.76,94.5152,93.0125,93.5756,891946,0
2017-05-19,93.6,94.1497,93.33,94.1497,281682,0
2017-05-22,94.015,94.0276,93.48,93.8076,351473,0
2017-05-23,93.8,94.91,93.67,94.8865,351214,0
2017-05-24,94.74,95.18,93.9219,94.913,1263414,0
2017-05-25,95.2,95.4837,94.32,94.9354,277505,0
