Date,Open,High,Low,Close,Volume,OpenInt
2017-04-20,20.41,20.52,20.41,20.52,85005,0
2017-05-05,22.705,23.26,22.705,22.78,773909,0
2017-05-31,22.355,22.355,22.1218,22.155,345761,0
2017-06-02,22.755,22.79,22.525,22.6905,210036,0
2017-06-05,22.745,22.745,22.3151,22.3348,150261,0
2017-06-06,22.915,22.915,22.08,22.1575,565594,0
2017-06-07,22.535,22.84,22.26,22.4492,279065,0
2017-06-09,23,23.26,22.975,23.2348,248674,0
2017-06-12,23.105,23.21,22.6747,22.7733,429996,0
2017-06-13,23.175,23.175,22.7475,22.7625,361703,0
2017-06-14,22.81,22.89,22.6,22.76,454121,0
2017-06-15,22.8,22.8,22.19,22.503,434495,0
2017-06-16,22.02,22.8,22.02,22.75,555331,0
2017-06-20,22.86,23.1,22.5988,22.6525,308897,0
2017-06-22,22.505,22.5056,22.2,22.4471,1577676,0
2017-06-23,22.4,22.4,22.0552,22.0861,231904,0
2017-06-26,21.935,22.42,21.935,22.394,370523,0
2017-06-27,22.08,22.43,21.52,21.5205,592159,0
2017-06-28,21.515,21.5469,21.21,21.2957,379450,0
2017-06-29,21.28,21.365,20.49,20.6057,408728,0
2017-06-30,20.44,20.54,20.1899,20.3026,810690,0
2017-07-03,20.325,20.5259,20.325,20.4545,364868,0
2017-07-06,20,20.1511,19.8109,20.1279,592090,0
2017-07-07,20.22,20.22,19.95,20.0975,257207,0
2017-07-10,20.01,20.1006,19.99,20.01,42666,0
2017-07-11,20.105,20.105,19.95,19.9669,239546,0
2017-07-12,19.975,20.29,19.975,20.2644,520311,0
2017-07-13,20.185,20.305,20.0394,20.0493,377545,0
2017-07-17,20.63,20.905,20.63,20.7525,478975,0
2017-07-18,20.745,20.8,20.69,20.7653,92265,0
2017-07-19,20.85,21.096,20.735,21.096,55282,0
2017-07-21,21.2,21.2583,20.8999,20.9885,345596,0
2017-07-24,21.02,21.1704,21.01,21.1079,174062,0
2017-07-25,21.23,21.23,21,21.1941,184068,0
2017-07-26,20.505,21.06,20.505,20.9574,614878,0
2017-07-27,20.935,21.1775,20.755,21.1458,206736,0
2017-07-28,21.2,21.2,20.485,20.5246,2083602,0
2017-07-31,20.555,20.8562,20.465,20.855,987619,0
2017-08-01,20.785,21.27,20.7638,21.2482,528317,0
2017-08-02,21.25,21.4492,20.8717,20.8902,142450,0
2017-08-03,20.85,21.165,20.67,21.076,615346,0
