Date,Open,High,Low,Close,Volume,OpenInt
2017-05-10,71.095,72.227,70.65,70.8985,17882,0
2017-05-26,71.35,72.4442,71.35,71.8683,3958,0
2017-05-31,71.545,71.545,70.625,70.982,105447,0
2017-06-05,70.95,71.9685,70.85,71.9685,1065,0
2017-06-07,71.005,71.005,70.65,70.8,2684,0
2017-06-14,71.145,71.8513,71.1,71.7635,56372,0
2017-06-15,71.62,72.1,71.4,71.8355,55952,0
2017-07-10,72.295,72.295,71.5774,71.8,19269,0
2017-07-14,75.805,77.2,75.805,77.09,4373,0
2017-07-26,78.45,78.45,78.2393,78.351,26400,0
2017-08-29,75.005,75.9958,74.7951,75.9958,719,0
2017-09-01,75.7,77.4,75.7,77.3426,6981,0
2017-09-06,76.57,76.57,75.5451,75.6,4447,0
2017-09-07,75.845,76.1,75.75,75.967,50415,0
2017-09-08,75.405,75.4938,75.1236,75.13,5983,0
2017-09-11,75.125,76.45,75.125,76.25,8653,0
2017-09-15,72.7614,72.7614,72.7614,72.7614,0,0
2017-09-18,72.646,72.646,72.646,72.646,0,0
2017-09-19,72.5635,72.5635,72.5635,72.5635,0,0
2017-09-20,71.5816,71.5816,71.5816,71.5816,0,0
2017-09-21,70.2413,70.2413,70.2413,70.2413,0,0
2017-09-22,69.875,69.875,66.5,67.2731,62040,0
2017-09-25,67.32,67.32,66.45,66.5495,3996,0
2017-09-26,63.086,63.086,63.086,63.086,0,0
2017-09-27,62.1281,62.1281,62.1281,62.1281,0,0
2017-09-28,63.9478,63.9478,63.9478,63.9478,0,0
2017-09-29,64,64,62.95,63.0454,22285,0
2017-10-02,63.175,63.7493,63.175,63.7493,6834,0
2017-10-03,64.0952,64.0952,64.0952,64.0952,0,0
2017-10-04,64.3402,64.3402,64.3402,64.3402,0,0
2017-10-05,63.6507,63.6507,63.6507,63.6507,0,0
2017-10-06,63.62,63.62,62.8959,62.9736,10928,0
2017-10-09,63.6952,63.6952,63.6952,63.6952,0,0
2017-10-10,63.62,64,63.2459,63.3,9772,0
2017-10-11,64.4445,64.4445,64.4445,64.4445,0,0
2017-10-12,63.9055,63.9055,63.9055,63.9055,0,0
2017-10-13,65.3755,65.3755,65.3755,65.3755,0,0
2017-10-16,64.0719,64.0719,64.0719,64.0719,0,0
2017-10-17,64.17,64.17,61.3,61.3,57691,0
2017-10-18,62.6007,62.6007,62.6007,62.6007,0,0
2017-10-19,62.3345,62.3345,62.3345,62.3345,0,0
2017-10-20,62.15,62.15,61.7,61.8936,3662,0
2017-10-23,61.3726,61.3726,61.3726,61.3726,0,0
2017-10-24,61.2459,61.2459,61.2459,61.2459,0,0
2017-10-25,61.7023,61.7023,61.7023,61.7023,0,0
2017-10-26,61.1395,61.1395,61.1395,61.1395,0,0
2017-10-27,68.4319,68.4319,68.4319,68.4319,0,0
2017-10-30,64.3175,64.3175,64.3175,64.3175,0,0
2017-10-31,66.198,66.198,66.198,66.198,0,0
2017-11-01,65.7953,65.7953,65.7953,65.7953,0,0
2017-11-02,63.662,63.662,63.662,63.662,0,0
2017-11-03,64.0928,64.0928,64.0928,64.0928,0,0
2017-11-06,64.2914,64.2914,64.2914,64.2914,0,0
