Date,Open,High,Low,Close,Volume,OpenInt
2017-03-16,26.264,26.264,25.913,25.913,3950,0
2017-03-17,25.913,25.962,24.881,24.881,24525,0
2017-03-20,25.569,25.913,25.569,25.864,11926,0
2017-03-21,25.864,25.864,25.864,25.864,0,0
2017-03-22,25.127,25.127,25.127,25.127,1020,0
2017-03-23,25.52,25.569,25.471,25.569,6852,0
2017-03-24,25.569,25.569,25.569,25.569,0,0
2017-03-27,25.569,25.569,25.569,25.569,0,0
2017-03-28,25.52,25.569,25.471,25.569,6852,0
2017-03-29,25.569,25.569,25.569,25.569,0,0
2017-03-30,25.913,25.913,25.913,25.913,41,0
2017-03-31,25.913,25.913,25.913,25.913,0,0
2017-04-03,25.913,25.913,25.913,25.913,0,0
2017-04-04,25.913,25.913,25.913,25.913,0,0
2017-04-05,26.285,26.285,25.913,25.913,4813,0
2017-04-06,25.943,26.175,25.913,25.913,29884,0
2017-04-07,26.307,26.307,25.913,25.913,1607,0
2017-04-10,25.471,25.471,25.372,25.422,1101,0
2017-04-11,25.962,25.962,25.569,25.569,318,0
2017-04-12,25.569,25.569,25.569,25.569,0,0
2017-04-13,25.569,25.569,25.569,25.569,0,0
2017-04-18,26.454,26.503,26.405,26.405,649,0
2017-04-19,25.274,25.764,25.028,25.225,8299,0
2017-04-20,25.569,26.159,25.569,25.815,12329,0
2017-04-21,25.766,26.487,25.766,26.208,7477,0
2017-04-24,26.356,26.805,26.356,26.454,2901,0
2017-04-25,26.749,27.159,26.749,26.749,3341,0
2017-04-26,26.749,26.749,26.749,26.749,0,0
2017-04-27,26.749,26.749,26.749,26.749,0,0
2017-04-28,26.749,27.159,26.749,26.749,3341,0
2017-05-02,27.438,27.438,27.388,27.388,168,0
2017-05-03,27.487,27.733,27.339,27.634,1958,0
2017-05-04,27.438,27.438,27.093,27.093,195,0
2017-05-05,27.069,27.093,27.069,27.093,24547,0
2017-05-08,26.356,26.356,26.356,26.356,260,0
2017-05-09,26.896,26.896,26.356,26.356,2704,0
2017-05-10,27.348,27.348,26.356,26.356,1893,0
2017-05-11,26.356,26.356,26.356,26.356,0,0
2017-05-12,27.683,27.855,27.683,27.683,18387,0
2017-05-15,27.487,28.273,27.438,27.831,3046,0
2017-05-16,27.978,28.028,27.831,27.831,14899,0
2017-05-17,27.831,27.831,27.831,27.831,0,0
2017-05-18,27.831,27.831,27.831,27.831,0,0
2017-05-19,27.831,27.831,27.831,27.831,0,0
2017-05-22,27.978,28.028,27.831,27.831,14899,0
2017-05-23,27.831,27.831,27.831,27.831,0,0
2017-05-24,24.586,24.586,24.094,24.143,305,0
2017-05-25,23.504,23.504,22.631,23.504,1541,0
2017-05-26,22.865,22.865,22.865,22.865,163,0
2017-05-30,22.619,22.619,22.57,22.57,102,0
2017-05-31,21.411,22.57,21.411,22.57,3567,0
2017-06-01,22.106,22.57,22.106,22.57,82445,0
2017-06-02,21.98,22.279,21.98,22.029,78291,0
2017-06-05,22.029,22.029,22.029,22.029,0,0
2017-06-06,21.93,21.93,21.832,21.93,1447,0
2017-06-07,21.93,21.93,21.93,21.93,0,0
2017-06-08,21.734,21.93,21.734,21.93,351,0
2017-06-09,21.488,21.488,21.488,21.488,620,0
2017-06-12,21.586,21.718,21.439,21.439,5532,0
2017-06-13,21.439,21.439,21.439,21.439,0,0
2017-06-14,21.439,21.439,21.439,21.439,0,0
2017-06-15,20.799,21.586,20.652,21.586,3506,0
2017-06-16,21.586,21.586,21.586,21.586,0,0
2017-06-19,21.586,21.586,21.586,21.586,0,0
