Date,Open,High,Low,Close,Volume,OpenInt
2018-01-15,29.98,30.34,29.98,30.34,168646,0
2018-01-16,30.23,30.335,30.23,30.335,7409,0
2018-01-17,30.265,30.265,30.205,30.205,12998,0
2018-01-18,30.69,30.69,30.4,30.4,2310700,0
2018-01-19,30.61,30.61,30.415,30.415,213355,0
2018-01-22,30.86,30.86,30.5825,30.5825,131141,0
2018-01-23,31,31,30.9175,30.9175,213470,0
2018-01-24,31.09,31.09,30.83,30.83,106811,0
2018-01-25,30.6,30.6,30.5675,30.5675,9255,0
2018-01-26,30.9575,30.9575,30.685,30.685,27280,0
2018-01-29,31,31,30.975,30.975,61275,0
2018-01-30,30.7425,30.7425,30.1325,30.1325,119446,0
2018-01-31,30.68,30.68,30.495,30.495,501942,0
2018-02-01,30.5375,30.5375,30.1325,30.1325,692896,0
2018-02-02,29.8,29.875,29.8,29.875,209228,0
2018-02-05,29.3275,29.48,29.3275,29.48,122402,0
2018-02-06,28.5875,28.885,28.5875,28.885,36158,0
2018-02-07,28.1675,28.825,28.1675,28.825,314936,0
2018-02-08,28.9625,28.9625,28.215,28.215,20805,0
2018-02-09,27.655,27.852,27.655,27.852,521844,0
2018-02-13,28.5675,28.5675,28.385,28.385,16466,0
2018-02-14,28.7575,28.7575,28.685,28.685,218481,0
2018-02-15,29.3875,29.3875,29.3875,29.3875,0,0
2018-02-16,29.69,29.69,29.65,29.65,6802,0
2018-02-19,29.2,29.2,29.2,29.2,0,0
2018-02-20,28.9775,28.9775,28.9775,28.9775,29149,0
2018-02-21,29.46,29.655,29.46,29.655,8189,0
2018-02-22,29.245,29.396,29.245,29.396,1463560,0
2018-02-23,29.5525,29.5525,29.5525,29.5525,500000,0
2018-02-26,29.9175,29.9175,29.81,29.81,300771,0
2018-02-27,29.64,29.64,29.53,29.53,5133,0
2018-02-28,29.3925,29.3925,29.204,29.204,11255,0
2018-03-05,28.205,28.5025,28.205,28.5025,158472,0
2018-03-06,29.1675,29.1675,28.9775,28.9775,224754,0
2018-03-07,28.82,28.82,28.62,28.62,668659,0
2018-03-08,28.9125,28.9125,28.9125,28.9125,350000,0
2018-03-09,29.1025,29.3425,29.1025,29.3425,3809,0
2018-03-12,29.7025,29.81,29.7025,29.81,215000,0
2018-03-13,29.5425,29.5425,29.5425,29.5425,0,0
2018-03-14,29.66,29.66,29.66,29.66,305052,0
2018-03-15,30.09,30.09,29.855,29.855,141786,0
2018-03-16,29.67,29.86,29.67,29.86,13308,0
2018-03-19,29.3825,29.3825,29.3825,29.3825,0,0
2018-03-20,29.69,29.69,29.69,29.69,0,0
2018-03-21,29.8,29.8,29.8,29.8,0,0
2018-03-23,28.6825,28.6825,28.49,28.49,1000000,0
2018-03-26,28.445,28.445,28.445,28.445,0,0
2018-03-27,28.9625,28.9625,28.9625,28.9625,0,0
2018-03-28,28.4225,28.4225,28.4225,28.4225,0,0
2018-03-29,28.98,28.98,28.98,28.98,0,0
