Date,Open,High,Low,Close,Volume,OpenInt
2017-09-18,37.8401,37.8401,37.8401,37.8401,0,0
2017-09-19,37.6873,37.6873,37.6873,37.6873,0,0
2017-09-20,37.2262,37.2262,37.2262,37.2262,0,0
2017-09-21,37.06,37.296,37.06,37.296,950,0
2017-09-22,37.2188,37.2188,37.2188,37.2188,0,0
2017-09-25,37.3155,37.3155,37.3155,37.3155,0,0
2017-09-26,37.3153,37.3153,37.3153,37.3153,0,0
2017-09-27,37.156,37.156,37.156,37.156,0,0
2017-09-28,37.2325,37.2325,37.2325,37.2325,0,0
2017-09-29,37.6244,37.6244,37.6244,37.6244,0,0
2017-10-02,38.0305,38.0305,38.0305,38.0305,0,0
2017-10-03,38.3978,38.3978,38.3978,38.3978,0,0
2017-10-04,38.217,38.217,38.217,38.217,0,0
2017-10-05,38.505,38.58,38.4933,38.4933,2132,0
2017-10-06,38.6182,38.6182,38.6182,38.6182,0,0
2017-10-09,38.5282,38.5282,38.5282,38.5282,0,0
2017-10-10,38.5783,38.5783,38.5783,38.5783,0,0
2017-10-11,38.3948,38.3948,38.3948,38.3948,0,0
2017-10-12,38.4376,38.4376,38.4376,38.4376,0,0
2017-10-13,38.505,38.505,38.1406,38.1406,6058,0
2017-10-16,37.3096,37.3096,37.3096,37.3096,0,0
2017-10-17,37.7197,37.7197,37.7197,37.7197,0,0
2017-10-18,37.648,37.648,37.648,37.648,0,0
2017-10-19,37.4768,37.4768,37.4768,37.4768,0,0
2017-10-20,37.0001,37.0001,37.0001,37.0001,0,0
2017-10-23,36.9304,36.9304,36.9304,36.9304,0,0
2017-10-24,37.0472,37.0472,37.0472,37.0472,0,0
2017-10-25,36.9524,36.9524,36.9524,36.9524,0,0
2017-10-26,36.9834,36.9834,36.9834,36.9834,0,0
2017-10-27,37.0265,37.0265,37.0265,37.0265,0,0
2017-10-30,37.1959,37.1959,37.1959,37.1959,0,0
2017-10-31,37.505,37.58,37.4944,37.58,2309,0
2017-11-01,37.3968,37.3968,37.3968,37.3968,0,0
2017-11-02,37.105,37.8163,37.105,37.407,1842,0
2017-11-03,37.909,37.909,37.909,37.909,0,0
2017-11-06,37.8037,37.8037,37.8037,37.8037,0,0
2017-11-07,37.9699,37.9699,37.9699,37.9699,0,0
2017-11-08,38.1202,38.1202,38.1202,38.1202,0,0
2017-11-09,38.0001,38.0001,38.0001,38.0001,0,0
2017-11-10,38.1523,38.1523,38.1523,38.1523,0,0
2017-11-13,38.1219,38.1219,38.1219,38.1219,0,0
2017-11-14,37.9494,37.9494,37.9494,37.9494,0,0
2017-11-15,38.0751,38.0751,38.0751,38.0751,0,0
2017-11-16,37.8949,37.8949,37.8949,37.8949,0,0
2017-11-17,38.4399,38.4399,38.4399,38.4399,0,0
2017-11-20,38.4399,38.4399,38.4399,38.4399,0,0
2017-11-21,38.4399,38.4399,38.4399,38.4399,0,0
2017-11-22,38.4399,38.4399,38.4399,38.4399,0,0
2017-11-23,38.4399,38.4399,38.4399,38.4399,0,0
2017-11-24,38.4399,38.4399,38.4399,38.4399,0,0
2017-11-27,39.305,39.7773,39.305,39.7773,4038,0
2017-11-28,39.715,39.8523,39.715,39.8523,3316,0
2017-11-29,39.905,39.905,39.8977,39.8977,11664,0
2017-11-30,39.905,39.905,39.8229,39.8229,13389,0
2017-12-01,39.86,39.86,39.3378,39.3378,318,0
2017-12-04,39.2,39.6917,39.2,39.6917,5422,0
2017-12-06,40.41,40.8195,40.41,40.8195,1080,0
2017-12-07,40.6,41.1158,40.6,41.1158,1635,0
2017-12-08,41.4,41.4,41.205,41.205,3375,0
2017-12-11,40.905,41.3678,40.905,41.3678,1020,0
2017-12-12,41.65,41.65,41.3707,41.3707,1585,0
2017-12-13,41.01,41.485,41.01,41.485,8487,0
2017-12-14,41.6,41.6,41.1357,41.1357,426,0
2017-12-15,41,41.2736,41,41.2736,5076,0
2017-12-18,41.305,41.8927,41.305,41.8927,1014,0
2017-12-19,41.985,41.985,41.92,41.92,710,0
2017-12-20,41.48,42.065,41.48,42.065,878,0
2017-12-21,41.87,41.87,40.55,40.55,1786,0
2017-12-22,40.5622,40.5622,40.5622,40.5622,0,0
2017-12-27,40.2,40.945,40.2,40.945,88,0
2017-12-28,41.0359,41.0359,41.0359,41.0359,0,0
2018-01-02,41.1,41.1,41.1,41.1,0,0
2018-01-03,41.2,41.2,40.925,40.925,82,0
2018-01-04,40.8,40.8,40.8,40.8,0,0
2018-01-05,41.2,41.2,40.675,40.675,19,0
2018-01-08,41.275,41.275,41.275,41.275,0,0
2018-01-09,41,41,40.825,40.825,50009,0
2018-01-10,40.775,40.775,40.725,40.725,29,0
2018-01-11,40.4,40.4,40.15,40.15,230,0
2018-01-12,39.575,39.575,39.575,39.575,0,0
2018-01-15,39.85,39.85,39.85,39.85,0,0
2018-01-16,40,40.125,40,40.125,66,0
2018-01-17,40.2,40.2,40.175,40.175,29,0
2018-01-18,40.175,40.175,40.175,40.175,0,0
