Date,Open,High,Low,Close,Volume,OpenInt
2017-03-23,157.125,163.383,155.48,157.802,5845,0
2017-04-21,163.75,163.75,161.454,163,3504,0
2017-04-26,163.5,165.8,161.1,164.9,8410,0
2017-05-17,156.125,160.75,154.1,155.25,47658,0
2017-05-31,160.75,160.75,157.65,159.45,11353,0
2017-06-06,160.5,160.85,158.536,160.85,3159,0
2017-06-12,165.625,166.121,165.625,165.8,4334,0
2017-07-06,156.125,156.125,153.75,153.75,986,0
2017-07-07,153.5,153.5,152.15,152.15,4523,0
2017-07-10,154.5,154.5,152.55,153.448,6121,0
2017-07-11,153.25,153.25,149.75,149.9,3169,0
2017-07-12,149.375,151,149.325,151,12314,0
2017-07-13,150.75,150.75,148.875,150.5,6363,0
2017-07-18,153.75,153.75,150.782,152.2,5176,0
2017-07-25,143,143.731,140.05,142.7,3624,0
2017-08-07,151.5,151.5,150.923,151.35,3469,0
2017-08-23,153.25,155.949,152.25,155.15,9046,0
2017-08-24,155.125,155.125,141.55,142,6908,0
2017-08-25,143,143,140.65,140.65,2399,0
2017-08-29,133.25,133.25,126.793,126.95,3340,0
2017-09-06,137.125,140,137.125,139.57,5209,0
2017-09-12,144.5,144.5,132.9,134,11531,0
2017-09-13,134,134,129.35,130.3,10910,0
2017-09-14,131.5,131.5,128.15,131,48306,0
2017-09-15,128.625,129.663,128.365,129.65,4793,0
2017-09-18,129.411,129.411,129.411,129.411,0,0
2017-09-19,129.411,129.411,129.411,129.411,0,0
2017-09-20,128.625,128.625,123.863,126.1,6055,0
2017-09-21,123.847,123.847,123.847,123.847,0,0
2017-09-22,123.5,124.661,123.5,124.65,175,0
2017-09-25,124.75,127.411,124.75,125.6,9716,0
2017-09-26,125.183,125.183,125.183,125.183,0,0
2017-09-27,122.868,122.868,122.868,122.868,0,0
2017-09-28,124.819,124.819,124.819,124.819,0,0
2017-09-29,122.71,122.71,122.71,122.71,0,0
2017-10-02,126,126,126,126,0,0
2017-10-03,127.283,127.283,127.283,127.283,0,0
2017-10-04,128.125,129.943,128.125,129.35,926,0
2017-10-05,127.88,127.88,127.88,127.88,0,0
2017-10-06,126.993,126.993,126.993,126.993,0,0
2017-10-09,130.129,130.129,130.129,130.129,0,0
2017-10-10,131.61,131.61,131.61,131.61,0,0
2017-10-11,130.5,130.5,123.1,125.8,6720,0
2017-10-12,121.896,121.896,121.896,121.896,0,0
2017-10-13,120.872,120.872,120.872,120.872,0,0
2017-10-16,121.5,121.5,120.4,120.4,51,0
2017-10-17,115.484,115.484,115.484,115.484,0,0
2017-10-18,114.25,115.25,114.05,114.9,4778,0
2017-10-19,112.217,112.217,112.217,112.217,0,0
2017-10-20,111.782,111.782,111.782,111.782,0,0
2017-10-23,116.067,116.067,116.067,116.067,0,0
2017-10-24,115.875,115.875,113.918,115.578,696,0
2017-10-25,114.593,114.593,114.593,114.593,0,0
2017-10-26,114.593,114.593,114.593,114.593,0,0
2017-10-27,113.509,113.509,113.509,113.509,0,0
2017-10-30,115.372,115.372,115.372,115.372,0,0
2017-10-31,115.427,115.427,115.427,115.427,0,0
2017-11-01,115.427,115.427,115.427,115.427,0,0
2017-11-02,121.625,121.625,121.625,121.625,0,0
2017-11-03,120.712,120.712,120.712,120.712,0,0
2017-11-06,118.224,118.224,118.224,118.224,0,0
2017-11-07,117.047,117.047,117.047,117.047,0,0
2017-11-08,116.126,116.126,116.126,116.126,0,0
2017-11-09,113.775,113.775,113.775,113.775,0,0
2017-11-10,113.775,113.775,113.775,113.775,0,0
2017-11-13,111.51,111.51,111.51,111.51,0,0
2017-11-14,109.997,109.997,109.997,109.997,0,0
2017-11-15,108.625,108.625,100.1,100.1,3474,0
2017-11-16,100.022,100.022,100.022,100.022,0,0
2017-11-17,98.355,98.355,97.0597,97.5,2156,0
2017-11-20,97.2806,97.2806,97.2806,97.2806,0,0
2017-11-21,97.2806,97.2806,97.2806,97.2806,0,0
2017-11-22,97.2806,97.2806,97.2806,97.2806,0,0
2017-11-23,97.2806,97.2806,97.2806,97.2806,0,0
2017-11-24,97.2806,97.2806,97.2806,97.2806,0,0
2017-11-27,100.32,100.32,98.5654,98.5654,460,0
2017-11-28,98.3,98.8927,98.3,98.8927,4987,0
2017-11-29,99.585,99.92,99.585,99.92,5170,0
2017-11-30,101.26,101.26,99.774,99.774,139,0
2017-12-04,98.55,98.8673,98.55,98.8673,5141,0
2017-12-05,99.075,99.075,96.7362,96.7362,1328,0
2017-12-06,96.735,96.735,96.6408,96.6408,5003,0
2017-12-07,96.685,97.2985,96.685,97.2985,3426,0
2017-12-11,99.03,99.592,99.03,99.592,2382,0
2017-12-12,99.835,100.792,99.835,100.792,6132,0
2017-12-13,101.32,101.32,100.013,100.013,6317,0
2017-12-14,100.26,100.26,100.01,100.01,1188,0
2017-12-15,101.05,102.095,101.05,102.095,1901,0
2017-12-18,102.21,104.452,102.21,104.452,3049,0
2017-12-19,104.75,108.09,104.75,108.09,3051,0
2017-12-20,108.125,108.125,105.95,105.95,2059,0
2017-12-21,104.5,105.6,104.5,105.6,39076,0
2017-12-22,105.833,105.833,105.833,105.833,0,0
2017-12-27,105.375,105.375,105.2,105.2,224,0
2017-12-28,104.25,105.4,104.25,105.4,293,0
2017-12-29,105.375,105.7,105.375,105.7,613,0
2018-01-02,106.65,106.65,106.05,106.05,9687,0
2018-01-03,106.95,108.1,106.95,108.1,12,0
2018-01-04,107.25,107.25,107.25,107.25,0,0
2018-01-05,107.65,107.65,107.55,107.55,300,0
2018-01-08,107.85,108.2,107.85,108.2,1121,0
2018-01-09,108.1,108.1,107.75,107.75,3318,0
2018-01-10,107.35,107.35,107.35,107.35,1561,0
2018-01-11,107.15,107.15,107.15,107.15,1303,0
2018-01-12,107.25,107.25,107.25,107.25,240,0
2018-01-15,107.55,107.55,107.55,107.55,0,0
2018-01-16,108.5,108.5,108.5,108.5,459,0
2018-01-17,106.75,106.75,106.75,106.75,0,0
2018-01-18,108,108,108,108,959,0
2018-01-19,107.05,107.05,106.85,106.85,388,0
2018-01-22,107.75,107.75,107.75,107.75,1038,0
2018-01-23,108.9,108.9,108.9,108.9,2532,0
2018-01-24,109.5,109.5,109.2,109.2,3168,0
2018-01-25,108.8,108.8,105.3,105.3,9498,0
2018-01-26,105.8,105.8,104.7,104.7,10310,0
2018-01-29,104.2,104.2,102,102,24015,0
2018-01-30,102.075,102.075,101.591,101.591,29769,0
2018-01-31,102.75,102.75,102.05,102.05,1441,0
2018-02-01,102.075,102.075,102.075,102.075,0,0
2018-02-02,101.7,101.7,100.725,100.725,2151,0
2018-02-05,99.825,99.825,97.9655,97.9655,18832,0
2018-02-06,96.1,96.1,95.675,95.675,12061,0
2018-02-07,99.25,99.924,99.25,99.924,9175,0
2018-02-08,100.225,100.225,97.7499,97.7499,7811,0
2018-02-09,97.525,97.6254,97.525,97.6254,18856,0
2018-02-12,99.225,99.7,99.225,99.7,2053,0
2018-02-14,97.6,97.6,96.6712,96.6712,7285,0
2018-02-15,97.325,97.325,95.925,95.925,10840,0
2018-02-16,96.35,96.35,96.35,96.35,938,0
2018-02-19,97.125,97.125,97.125,97.125,25315,0
2018-02-21,97.525,97.525,96.85,96.85,209,0
2018-02-22,96.45,97.975,96.45,97.975,1110,0
2018-02-23,99.125,104,99.125,104,9655,0
2018-02-26,104.7,104.7,102.15,102.15,8968,0
2018-02-27,103.25,103.25,101.475,101.475,20416,0
2018-02-28,100.8,100.8,100.6,100.6,1096,0
2018-03-05,100.7,101.275,100.7,101.275,1242,0
2018-03-06,102.35,102.35,102.35,102.35,3825,0
2018-03-07,102.65,104.5,102.65,104.5,3847,0
2018-03-08,104.4,104.4,102.85,102.85,826,0
2018-03-09,103.45,104.8,103.45,104.8,2245,0
2018-03-12,105.3,105.3,105.3,105.3,11244,0
2018-03-13,104.6,104.6,103.15,103.15,112,0
2018-03-14,102.95,102.95,101,101,17496,0
2018-03-15,101.775,101.775,101.475,101.475,4059,0
2018-03-16,103.15,104.6,103.15,104.6,56616,0
2018-03-19,105.2,105.2,105.2,105.2,30930,0
2018-03-20,104.6,104.6,103.15,103.15,25669,0
2018-03-21,103.65,103.65,103.65,103.65,14483,0
2018-03-22,103.15,103.15,100.016,100.016,12221,0
2018-03-23,99.45,99.45,99.45,99.45,2778,0
2018-03-26,99.25,99.25,97.425,97.425,561,0
2018-03-27,98.575,98.575,98.475,98.475,1165,0
2018-03-28,98.55,98.55,98.55,98.55,2164,0
2018-03-29,99.225,99.225,99.15,99.15,1624,0
