Date,Open,High,Low,Close,Volume,OpenInt
2017-09-18,40.1,40.1,40.1,40.1,0,0
2017-09-19,40.1,40.1,40.1,40.1,0,0
2017-09-20,40.1,40.1,40.1,40.1,0,0
2017-09-21,40.1,40.1,40.1,40.1,0,0
2017-09-22,40.1,40.1,40.1,40.1,0,0
2017-09-25,40.1,40.1,40.1,40.1,0,0
2017-09-26,40.1,40.1,40.1,40.1,0,0
2017-09-27,40.1,40.1,40.1,40.1,0,0
2017-09-28,40.1,40.1,40.1,40.1,0,0
2017-09-29,40.1,40.1,40.1,40.1,0,0
2017-10-02,40.1,40.1,40.1,40.1,0,0
2017-10-03,40.1,40.1,40.1,40.1,0,0
2017-10-04,40.1,40.1,40.1,40.1,0,0
2017-10-05,40.1,40.1,40.1,40.1,0,0
2017-10-06,40.1,40.1,40.1,40.1,0,0
2017-10-09,40.1,40.1,40.1,40.1,0,0
2017-10-10,40.1,40.1,40.1,40.1,0,0
2017-10-11,40.1,40.1,40.1,40.1,0,0
2017-10-12,40.1,40.1,40.1,40.1,0,0
2017-10-13,40.1,40.1,40.1,40.1,0,0
2017-10-16,40.1,40.1,40.1,40.1,0,0
2017-10-17,40.1,40.1,40.1,40.1,0,0
2017-10-18,40.1,40.1,40.1,40.1,0,0
2017-10-19,40.1,40.1,40.1,40.1,0,0
2017-10-20,40.1,40.1,40.1,40.1,0,0
2017-10-23,40.1,40.1,40.1,40.1,0,0
2017-10-24,40.1,40.1,40.1,40.1,0,0
2017-10-25,40.1,40.1,40.1,40.1,0,0
2017-10-26,40.1,40.1,40.1,40.1,0,0
2017-10-27,40.1,40.1,40.1,40.1,0,0
2017-10-30,40.1,40.1,40.1,40.1,0,0
2017-10-31,40.1,40.1,40.1,40.1,0,0
2017-11-01,40.1,40.1,40.1,40.1,0,0
2017-11-02,40.1,40.1,40.1,40.1,0,0
2017-11-03,40.1,40.1,40.1,40.1,0,0
2017-11-06,40.1,40.1,40.1,40.1,0,0
2017-11-07,40.1,40.1,40.1,40.1,0,0
2017-11-08,40.1,40.1,40.1,40.1,0,0
2017-11-09,40.1,40.1,40.1,40.1,0,0
2017-11-10,40.1,40.1,40.1,40.1,0,0
2017-11-13,40.1,40.1,40.1,40.1,0,0
2017-11-14,40.1,40.1,40.1,40.1,0,0
2017-11-15,40.1,40.1,40.1,40.1,0,0
2017-11-16,40.1,40.1,40.1,40.1,0,0
2017-11-17,40.1,40.1,40.1,40.1,0,0
2017-11-20,40.1,40.1,40.1,40.1,0,0
2017-11-21,40.1,40.1,40.1,40.1,0,0
2017-11-22,40.1,40.1,40.1,40.1,0,0
2017-11-23,40.1,40.1,40.1,40.1,0,0
2017-11-24,40.1,40.1,40.1,40.1,0,0
2017-11-27,40.1,40.1,40.1,40.1,0,0
2017-11-28,40.1,40.1,40.1,40.1,0,0
2017-11-29,40.1,40.1,40.1,40.1,0,0
2018-01-02,50.25,50.25,50.25,50.25,0,0
2018-01-03,50.35,50.35,50.35,50.35,0,0
2018-01-04,50.25,50.25,50.25,50.25,0,0
2018-01-05,49.9,49.9,49.9,49.9,0,0
2018-01-08,50.45,50.45,50.45,50.45,0,0
2018-01-09,49.8,49.8,49.8,49.8,0,0
2018-01-10,49.8,49.8,49.8,49.8,0,0
2018-01-11,49.45,49.45,49.45,49.45,0,0
2018-01-12,50.25,50.25,50.25,50.25,0,0
2018-01-15,50.45,50.45,50.45,50.45,0,0
2018-01-16,50.9,50.9,50.9,50.9,0,0
2018-01-17,49,49,49,49,0,0
2018-01-18,49,49,49,49,0,0
2018-01-19,49,49,49,49,0,0
2018-01-22,50.25,50.25,50.25,50.25,0,0
2018-01-23,50.25,50.25,50.25,50.25,0,0
2018-01-24,47.7,47.7,47.7,47.7,0,0
2018-01-25,48,48,48,48,0,0
2018-01-26,48.9,48.9,48.9,48.9,0,0
2018-01-29,48.8,48.8,48.8,48.8,0,0
2018-01-30,49,49,49,49,0,0
2018-01-31,49,49,49,49,0,0
2018-02-01,48.9,48.9,48.9,48.9,0,0
2018-02-02,49.35,49.35,49.35,49.35,0,0
2018-02-05,48.9,48.9,48.9,48.9,0,0
2018-02-06,49.9,49.9,49.9,49.9,0,0
2018-02-07,49.9,49.9,49.9,49.9,0,0
2018-02-09,48.9,48.9,48.9,48.9,0,0
2018-02-15,49.35,49.35,49.35,49.35,0,0
2018-02-16,49.9,49.9,49.9,49.9,0,0
2018-02-19,49.8,49.8,49.8,49.8,0,0
2018-02-21,50.35,50.35,50.35,50.35,0,0
2018-02-22,49.8,49.8,49.8,49.8,0,0
2018-02-23,49.8,49.8,49.8,49.8,0,0
2018-02-26,50.35,50.35,50.35,50.35,0,0
2018-02-27,50.25,50.25,50.25,50.25,0,0
2018-03-05,50.35,50.35,50.35,50.35,0,0
2018-03-06,50.35,50.35,50.35,50.35,0,0
2018-03-07,50.35,50.35,50.35,50.35,0,0
2018-03-08,50.35,50.35,50.35,50.35,0,0
2018-03-09,50.35,50.35,50.35,50.35,0,0
2018-03-12,50.35,50.35,50.35,50.35,0,0
2018-03-13,50.35,50.35,50.35,50.35,0,0
2018-03-14,50.25,50.25,50.25,50.25,0,0
2018-03-15,50.25,50.25,50.25,50.25,0,0
2018-03-16,49.9,49.9,49.9,49.9,0,0
2018-03-19,50.35,50.35,50.35,50.35,0,0
2018-03-20,50.35,50.35,50.35,50.35,0,0
2018-03-21,50.45,50.45,50.35,50.35,325,0
2018-03-23,50.25,50.25,50.25,50.25,161,0
2018-03-26,50.25,50.25,49.8,49.8,3783,0
2018-03-27,47.1,48.8,47.1,48.8,760,0
2018-03-28,48.8,49.35,48.8,49.35,148,0
2018-03-29,49.9,50.45,49.9,50.45,16,0
