Date,Open,High,Low,Close,Volume,OpenInt
2017-03-27,43.775,43.82,43.4044,43.517,5743,0
2017-03-31,45.3,45.73,45.3,45.45,30159,0
2017-04-24,46.7,47.64,46.7,47.4847,8161,0
2017-04-28,46.65,47.355,46.525,47.1,17826,0
2017-05-09,47.975,48.3832,47.975,48.3832,6315,0
2017-05-11,48.645,48.665,48.445,48.574,4781,0
2017-05-16,49.05,49.6285,49.05,49.6119,16563,0
2017-05-17,49.23,49.405,48.16,49.1214,5674,0
2017-05-18,48.035,48.33,47.78,47.923,15620,0
2017-05-19,48.065,48.6565,48.065,48.6565,2547,0
2017-05-23,48.65,48.86,48.61,48.6265,4974,0
2017-05-31,49.075,49.725,49.075,49.665,70915,0
2017-06-01,49.735,50.0401,49.635,49.945,43020,0
2017-06-08,49.705,49.757,49.31,49.457,20621,0
2017-06-09,49.37,50.47,49.37,50.17,23236,0
2017-06-12,50.33,50.33,49.5629,49.8386,7946,0
2017-06-14,50.355,50.67,50.18,50.2316,45298,0
2017-06-15,50.12,50.12,49.5634,49.5877,13498,0
2017-06-20,51.805,51.805,50.97,51.41,9976,0
2017-06-22,50.75,50.8,50.3047,50.4257,10140,0
2017-06-26,49.845,50.26,49.845,50.1323,3931,0
2017-06-27,50.065,50.065,49.2961,49.305,11328,0
2017-07-04,48.635,49.1694,48.6,49.1694,10743,0
2017-07-07,48.395,48.42,48.01,48.1293,10515,0
2017-07-10,48.35,48.6463,47.99,48.6202,10070,0
2017-07-12,48.52,49.2208,48.52,49.2208,4567,0
2017-07-14,49.815,50.21,49.775,49.9355,12321,0
2017-07-21,49.54,49.79,48.9004,49.2007,32588,0
2017-07-25,48.8,49.29,48.8,48.85,2322,0
2017-08-04,47.565,47.775,47.41,47.5,7585,0
2017-08-07,47.825,48.14,47.825,47.9716,16437,0
2017-08-14,47.34,47.67,47.27,47.385,18813,0
2017-08-16,47.69,48.2,47.69,48.155,2186,0
2017-08-21,46.98,47.545,46.98,47.135,9554,0
2017-08-24,47.455,47.575,47.3215,47.4271,22262,0
2017-08-25,47.455,47.66,47.325,47.435,18159,0
2017-08-30,46.485,46.94,46.485,46.8966,6711,0
2017-08-31,46.97,46.97,46.65,46.6804,15478,0
2017-09-01,46.77,47.645,46.77,47.5158,12917,0
2017-09-04,46.975,47.3509,46.975,47.255,3443,0
2017-09-07,47.26,47.905,47.26,47.87,9166,0
2017-09-13,49.11,49.11,48.59,48.6146,16647,0
2017-09-14,48.66,48.955,48.59,48.7713,19153,0
2017-09-15,48.675,48.9613,48.5803,48.7313,33869,0
2017-09-18,48.8,49.13,48.8,49.1208,5988,0
2017-09-19,49.356,49.356,49.356,49.356,0,0
2017-09-20,49.25,49.415,49.165,49.3983,8993,0
2017-09-21,49.2,49.34,49.155,49.175,10985,0
