Date,Open,High,Low,Close,Volume,OpenInt
2017-03-17,15.005,15.1045,14.975,15.1045,1315,0
2017-04-25,15.62,16.0714,15.62,16.0232,18148,0
2017-05-18,15.945,16.005,15.6091,15.6572,20514,0
2017-05-30,16.45,16.45,16.205,16.205,5596,0
2017-06-01,16,16.55,16,16.5173,4893,0
2017-06-06,16.59,16.59,16.245,16.2583,19234,0
2017-06-13,15.945,16.2638,15.9126,16.1643,42155,0
2017-06-15,16.205,16.205,15.945,15.965,7416,0
2017-06-16,16.15,16.46,16.15,16.46,3791,0
2017-06-20,16.385,16.51,16.1891,16.2165,2270,0
2017-06-22,15.2,15.475,15,15.2475,2088073,0
2017-06-30,14.605,14.605,14.265,14.3688,219758,0
2017-07-10,14.1,14.64,14.1,14.5495,42457,0
2017-07-18,15.405,15.405,15.25,15.2522,270119,0
2017-08-08,14.89,14.89,14.7421,14.8293,18373,0
2017-08-15,14.605,14.6275,14.5056,14.5056,9419,0
2017-08-22,14.46,14.615,14.445,14.466,86542,0
2017-08-23,14.4,14.495,14.3658,14.3949,63519,0
2017-08-25,14.375,14.42,14.3484,14.4023,8540,0
2017-08-31,14.4,14.43,14.33,14.36,226390,0
2017-09-07,14.745,15.66,14.745,15.3062,58048,0
2017-09-12,15.475,15.5491,15.2863,15.402,82603,0
2017-09-15,15.465,15.49,15.355,15.43,22120,0
2017-09-18,15.6575,15.6575,15.6575,15.6575,0,0
2017-09-19,15.6374,15.6374,15.6374,15.6374,0,0
2017-09-20,15.5516,15.5516,15.5516,15.5516,0,0
2017-09-21,15.4269,15.4269,15.4269,15.4269,0,0
2017-09-22,15.4409,15.4409,15.4409,15.4409,0,0
2017-09-25,15.4757,15.4757,15.4757,15.4757,0,0
2017-09-26,15.1587,15.1587,15.1587,15.1587,0,0
2017-09-27,15.36,15.4449,15.225,15.436,14393,0
2017-09-28,15.5246,15.5246,15.5246,15.5246,0,0
2017-09-29,15.5021,15.5021,15.5021,15.5021,0,0
2017-10-02,15.3803,15.3803,15.3803,15.3803,0,0
2017-10-03,15.3991,15.3991,15.3991,15.3991,0,0
2017-10-04,15.4087,15.4087,15.4087,15.4087,0,0
2017-10-05,15.3235,15.3235,15.3235,15.3235,0,0
2017-10-06,15.3361,15.3361,15.3361,15.3361,0,0
2017-10-09,15.35,15.3568,15.295,15.3508,5849,0
2017-10-10,15.2863,15.2863,15.2863,15.2863,0,0
2017-10-11,15.082,15.082,15.082,15.082,0,0
2017-10-12,15.3763,15.3763,15.3763,15.3763,0,0
2017-10-13,15.8422,15.8422,15.8422,15.8422,0,0
2017-10-16,15.8211,15.8211,15.8211,15.8211,0,0
2017-10-17,15.9508,15.9508,15.9508,15.9508,0,0
2017-10-18,15.925,16.09,15.925,16.065,12825,0
2017-10-19,15.8001,15.8001,15.8001,15.8001,0,0
2017-10-20,15.9951,15.9951,15.9951,15.9951,0,0
2017-10-23,16.071,16.071,16.071,16.071,0,0
2017-10-24,16.0097,16.0097,16.0097,16.0097,0,0
2017-10-25,16.0679,16.0679,16.0679,16.0679,0,0
2017-10-26,16.1005,16.1005,16.1005,16.1005,0,0
2017-10-27,16.0115,16.0115,16.0115,16.0115,0,0
2017-10-30,15.908,15.908,15.908,15.908,0,0
2017-10-31,15.8754,15.8754,15.8754,15.8754,0,0
2017-11-01,15.8816,15.8816,15.8816,15.8816,0,0
2017-11-02,15.925,15.925,15.5292,15.5815,7165,0
2017-11-03,15.7875,15.7875,15.7875,15.7875,0,0
2017-11-06,15.6753,15.6753,15.6753,15.6753,0,0
2017-11-07,15.7026,15.7026,15.7026,15.7026,0,0
2017-11-08,15.5391,15.5391,15.5391,15.5391,0,0
2017-11-09,15.3677,15.3677,15.3677,15.3677,0,0
2017-11-10,15.1732,15.1732,15.1732,15.1732,0,0
2017-11-13,14.8589,14.8589,14.8589,14.8589,0,0
2017-11-14,14.8607,14.8607,14.8607,14.8607,0,0
2017-11-15,14.88,14.9,14.7496,14.8428,74211,0
2017-11-16,14.95,15.4034,14.7778,14.7778,110820,0
2017-11-17,14.7494,14.7494,14.7494,14.7494,0,0
2017-11-20,14.7494,14.7494,14.7494,14.7494,0,0
2017-11-21,14.7494,14.7494,14.7494,14.7494,0,0
2017-11-22,14.7494,14.7494,14.7494,14.7494,0,0
2017-11-23,14.7494,14.7494,14.7494,14.7494,0,0
2017-11-24,14.7494,14.7494,14.7494,14.7494,0,0
2017-11-27,15.035,15.035,14.8358,14.8358,14250,0
2017-11-28,14.89,15.0515,14.89,15.0515,5482,0
2017-11-29,15.145,15.245,15.145,15.245,62354,0
2017-11-30,15.26,15.26,14.4802,14.4802,339135,0
2017-12-01,14.43,14.43,14.1463,14.1463,82240,0
2017-12-04,14.57,14.57,14.3554,14.3554,101807,0
2017-12-05,14.49,14.49,14.3508,14.3508,5626,0
2017-12-06,14.325,14.325,14.1358,14.1358,78855,0
2017-12-07,14.16,14.2626,14.16,14.2626,29668,0
2017-12-08,14.375,14.375,14.3707,14.3707,28898,0
2017-12-11,14.385,14.385,14.2231,14.2231,34599,0
2017-12-12,14.225,14.225,14.1288,14.1288,79658,0
2017-12-13,14.11,14.2164,14.11,14.2164,53134,0
2017-12-14,14.255,14.255,14.2531,14.2531,29849,0
