Date,Open,High,Low,Close,Volume,OpenInt
2018-01-15,227.525,227.525,227.525,227.525,0,0
2018-01-16,228.85,228.85,228.85,228.85,0,0
2018-01-17,227.275,227.275,227.275,227.275,0,0
2018-01-18,228.85,228.85,228.85,228.85,0,0
2018-01-19,228.85,228.85,228.85,228.85,0,0
2018-01-22,227.225,227.225,227.225,227.225,0,0
2018-01-23,227.175,227.175,227.175,227.175,0,0
2018-01-24,227.075,227.075,227.075,227.075,420,0
2018-01-25,226.25,226.25,226.25,226.25,0,0
2018-01-26,226.45,226.45,226.45,226.45,0,0
2018-01-29,225.875,225.875,225.875,225.875,0,0
2018-01-30,226.1,226.1,226.1,226.1,0,0
2018-01-31,225.725,225.725,225.725,225.725,0,0
2018-02-01,224.55,224.55,224.55,224.55,798,0
2018-02-02,224.65,224.65,224.65,224.65,0,0
2018-02-05,223.425,223.625,223.425,223.625,10,0
2018-02-06,224.6,224.6,224.6,224.6,0,0
2018-02-07,224.8,224.8,224.8,224.8,0,0
2018-02-09,223.525,223.525,223.525,223.525,0,0
2018-02-12,223.225,223.504,223.225,223.504,34,0
2018-02-15,222.35,222.35,222.35,222.35,0,0
2018-02-16,223.125,223.125,223.125,223.125,0,0
2018-02-19,223.325,223.325,223.325,223.325,0,0
2018-02-21,223.775,223.775,223.775,223.775,0,0
2018-02-22,223.775,223.775,223.775,223.775,0,0
2018-02-23,223.625,223.625,223.625,223.625,0,0
2018-02-26,222.75,222.75,222.75,222.75,0,0
2018-02-27,224.35,224.35,224.35,224.35,0,0
2018-03-05,225.325,225.325,225.325,225.325,0,0
2018-03-06,224.25,224.25,224.25,224.25,100,0
2018-03-07,224.1,224.1,224.1,224.1,0,0
2018-03-08,224.1,224.1,224.1,224.1,0,0
2018-03-09,224.2,224.2,224.2,224.2,0,0
2018-03-12,225.475,225.475,225.475,225.475,0,0
2018-03-13,223.475,223.475,223.475,223.475,27000,0
2018-03-14,224.45,224.45,224.45,224.45,0,0
2018-03-15,225.125,225.125,225.125,225.125,0,0
2018-03-16,225.675,225.675,225.675,225.675,0,0
2018-03-19,224.9,224.9,224.9,224.9,0,0
2018-03-20,224.9,224.9,224.9,224.9,0,0
2018-03-21,224.9,224.9,224.8,224.8,59,0
2018-03-23,226.55,226.55,226.55,226.55,0,0
2018-03-26,225.175,225.175,225.175,225.175,0,0
2018-03-27,226,226,226,226,0,0
2018-03-28,226.4,226.4,226.4,226.4,0,0
2018-03-29,226.7,226.7,226.7,226.7,0,0
