Date,Open,High,Low,Close,Volume,OpenInt
2017-03-20,12.25,12.495,12.25,12.3464,705527,0
2017-03-22,12.48,12.55,12.45,12.4906,743426,0
2017-03-23,12.25,12.67,12.25,12.4713,384582,0
2017-03-29,12.8,13.16,12.6983,13.0337,1996724,0
2017-03-31,13.05,13.2807,12.69,13.28,1214937,0
2017-04-03,13.305,13.3075,13.155,13.205,990519,0
2017-04-11,13.305,13.305,13.15,13.2171,277243,0
2017-04-12,13.305,13.415,13.2562,13.335,3818889,0
2017-04-13,13.25,13.26,13.1246,13.1246,330455,0
2017-04-20,12.755,12.95,12.755,12.7737,1487635,0
2017-04-21,13.08,13.08,12.61,12.6553,2365268,0
2017-04-24,13.25,13.585,13.25,13.4301,997946,0
2017-04-25,13.535,13.535,13.2,13.2158,811874,0
2017-04-26,13.4,13.4,13.015,13.085,487485,0
2017-04-28,13,13,12.885,12.9468,432614,0
2017-05-04,13.4,13.905,13.2192,13.515,8035430,0
2017-05-10,14.06,14.06,13.89,13.9873,1776898,0
2017-05-11,13.88,14.0125,13.775,13.915,2776423,0
2017-05-12,13.81,13.825,13.715,13.8025,236864,0
2017-05-16,13.585,13.9,13.495,13.7295,962023,0
2017-05-17,13.81,13.81,13.4625,13.5641,1464256,0
2017-05-18,13.8,13.8,13.345,13.4403,1107969,0
2017-05-19,13.4,13.56,13.2686,13.4671,3505835,0
2017-05-22,13.505,13.58,13.38,13.47,5396434,0
2017-05-23,13.345,13.575,13.345,13.4974,1312622,0
2017-05-26,13.24,13.2407,13.165,13.2249,245769,0
2017-05-30,13.2,13.37,13.2,13.2965,467176,0
2017-05-31,13.43,13.63,13.3475,13.585,2323414,0
2017-06-01,13.515,13.6494,13.515,13.5554,2793857,0
2017-06-02,13.545,13.62,13.465,13.5131,235280,0
2017-06-06,13.505,13.6012,13.38,13.4229,425958,0
2017-06-07,13.555,13.865,13.4894,13.8575,803083,0
2017-06-09,14,14,13.905,13.9225,383046,0
2017-06-13,13.62,13.8626,13.565,13.6375,98081,0
2017-06-14,13.735,13.955,13.63,13.8049,1424705,0
2017-06-15,13.985,13.985,13.69,13.7625,618230,0
2017-06-16,13.89,14.05,13.89,14.015,564141,0
2017-06-20,14,14.02,13.92,13.9475,457814,0
2017-06-21,13.88,13.88,13.74,13.85,1188734,0
2017-06-22,13.83,13.83,13.6641,13.8129,602170,0
2017-06-23,13.905,13.935,13.76,13.8119,1394930,0
2017-06-26,13.945,14.08,13.935,13.9908,374365,0
2017-06-29,13.84,13.84,13.26,13.362,1004362,0
2017-06-30,13.335,13.45,13.2,13.215,600533,0
2017-07-03,13.345,13.49,13.315,13.3801,702249,0
2017-07-04,13.4,13.43,13.3359,13.3753,199425,0
2017-07-05,13.335,13.38,13.22,13.35,328656,0
2017-07-06,13.2,13.274,12.965,13.085,1188243,0
2017-07-07,13,13.185,13,13.145,1097130,0
2017-07-10,13.145,13.305,13.145,13.25,525740,0
2017-07-11,13.21,13.29,13,13.075,691250,0
2017-07-12,13.145,13.39,13.08,13.3075,382754,0
2017-07-13,13.305,13.46,13.305,13.3279,128463,0
2017-07-14,13.385,13.385,13.26,13.3095,611132,0
2017-07-18,13.335,13.355,13.265,13.3267,323703,0
2017-07-19,13.4,13.635,13.4,13.5029,524488,0
2017-07-20,13.47,13.6794,13.3525,13.4199,807387,0
2017-07-24,13.6,13.6098,13.485,13.5975,634829,0
2017-07-26,13.62,13.83,13.62,13.7156,568447,0
2017-07-28,13.65,13.8746,13.5475,13.6226,601573,0
2017-07-31,13.63,13.7613,13.58,13.605,534356,0
2017-08-01,13.765,13.765,13.585,13.665,307717,0
2017-08-04,13.61,13.965,13.61,13.845,1133195,0
2017-08-07,13.85,13.85,13.72,13.7775,452846,0
2017-08-08,13.83,13.87,13.73,13.7929,798848,0
2017-08-09,13.765,13.8,13.545,13.6825,2570924,0
2017-08-10,13.66,13.8123,13.63,13.8123,528897,0
2017-08-14,13.505,13.875,13.505,13.8325,979373,0
2017-08-16,14.105,14.16,14.0792,14.1096,149030,0
2017-08-17,14.06,14.26,14.06,14.22,569850,0
2017-08-18,14.05,14.24,14.05,14.1452,1533103,0
2017-08-22,14.145,14.205,14.0826,14.2021,464997,0
2017-08-23,14.29,14.32,14.1421,14.3102,532535,0
2017-08-24,14.145,14.57,14.145,14.4925,202983,0
2017-08-25,14.505,14.505,14.12,14.3447,465600,0
2017-08-29,14.155,14.16,13.9846,14.02,4641392,0
2017-08-30,14.07,14.07,13.92,13.9749,1025190,0
2017-08-31,13.86,14.085,13.86,14.02,571057,0
2017-09-01,14,14.115,14,14.075,465949,0
2017-09-04,14,14.06,13.975,14.05,467922,0
2017-09-05,13.945,14.1,13.945,13.9848,1143981,0
2017-09-06,13.945,14.47,13.8025,14.2325,7353403,0
2017-09-07,14.49,14.8675,14.47,14.8505,3342416,0
2017-09-08,14.8,14.835,14.6848,14.75,2092520,0
2017-09-11,14.755,15,14.755,14.93,787337,0
2017-09-12,15.135,15.135,14.835,14.835,931291,0
2017-09-13,14.755,14.88,14.515,14.5872,1234273,0
2017-09-14,14.515,14.525,14.3755,14.4651,1764678,0
2017-09-15,14.515,14.525,14.35,14.4,814699,0
2017-09-18,14.345,14.465,14.225,14.2656,501448,0
2017-09-19,14.27,14.36,14.24,14.2948,715232,0
2017-09-20,14.345,14.5518,14.28,14.4877,918130,0
2017-09-21,14.43,14.445,14.25,14.2787,232599,0
2017-09-22,14.46,14.46,14.295,14.4,1034835,0
2017-09-25,14.355,14.43,14.275,14.3698,745540,0
2017-09-26,14.4,14.45,14.315,14.355,1067280,0
2017-09-27,14.365,14.3661,14.2352,14.2608,1207981,0
2017-09-28,14.305,14.335,14.169,14.2498,839620,0
2017-09-29,14.43,14.43,14.24,14.37,955806,0
2017-10-02,14.305,14.4408,14.2898,14.3745,1566485,0
2017-10-03,14.46,14.465,14.305,14.3351,1645489,0
2017-10-04,14.345,14.36,14.1925,14.2645,8639371,0
2017-10-05,14.145,14.465,14.145,14.3251,7760776,0
2017-10-06,14.26,14.3448,14.2553,14.3398,342571,0
2017-10-09,14.505,14.505,14.3135,14.435,367482,0
2017-10-10,14.3947,14.3947,14.3947,14.3947,0,0
2017-10-11,14.105,14.4725,14.105,14.1998,373327,0
2017-10-12,14.44,14.51,14.44,14.485,903723,0
2017-10-13,14.505,14.52,14.4126,14.4126,224290,0
2017-10-16,14.49,14.49,14.255,14.3001,266819,0
2017-10-17,14.29,14.36,14.275,14.3005,308897,0
2017-10-18,14.315,14.34,14.215,14.2201,846911,0
2017-10-19,14.41,14.4313,14.25,14.3633,15561122,0
2017-10-20,14.305,14.4725,14.305,14.33,1763704,0
