Date,Open,High,Low,Close,Volume,OpenInt
2017-03-16,17.07,17.075,16.9,16.925,313486,0
2017-03-17,16.86,17.15,16.86,17.0599,7468,0
2017-03-21,17.165,17.22,16.9781,17.2071,261898,0
2017-03-27,16.905,17.335,16.905,17.2467,344942,0
2017-03-28,17.155,17.501,17.155,17.3505,2152426,0
2017-03-31,17.6,18.2356,17.6,18.225,1488759,0
2017-04-04,18,18.26,17.7723,18.0848,1335759,0
2017-04-05,18.125,18.15,17.96,18.1,696544,0
2017-04-18,17.88,18.06,17.56,17.64,649519,0
2017-04-20,17.42,17.87,17.42,17.6664,551933,0
2017-04-24,18.305,18.7906,18.2069,18.5373,562091,0
2017-04-25,18.84,19.095,18.54,18.6533,9115715,0
2017-04-26,18.945,19.15,18.6278,18.975,1325125,0
2017-04-28,18.945,18.945,18.215,18.3798,2981797,0
2017-05-02,18,18.105,17.905,17.9628,484649,0
2017-05-03,18.02,18.02,17.91,18,212730,0
2017-05-04,18,18.325,17.995,18.064,3870172,0
2017-05-05,18.515,18.815,18.3638,18.7074,13826136,0
2017-05-08,18.85,18.87,18.66,18.696,5111446,0
2017-05-09,18.715,19.06,18.715,19.04,769321,0
2017-05-10,18.66,18.975,18.66,18.7517,2114057,0
2017-05-11,18.385,18.8696,18.2588,18.33,285967,0
2017-05-12,19,19.66,19,19.1955,517516,0
2017-05-15,19.01,19.29,19.01,19.1877,1290332,0
2017-05-16,18.945,19.3,18.945,19.1726,591250,0
2017-05-19,18.41,18.985,18.41,18.9078,850481,0
2017-05-22,18.63,19.195,18.63,19.0383,352201,0
2017-05-23,19.305,19.61,19.305,19.4286,2127106,0
2017-05-24,19.115,19.47,19.095,19.1108,922460,0
2017-05-26,18.85,19.67,18.85,19.5847,582532,0
2017-05-30,19.105,19.425,19.105,19.33,4494253,0
2017-05-31,19.25,19.47,19.25,19.305,1810728,0
2017-06-01,18.955,19.84,18.955,19.6607,3725259,0
2017-06-02,19.27,20.155,19.27,20.0725,309239,0
2017-06-06,19.755,19.955,19.755,19.9255,246137,0
2017-06-07,19.87,20.605,19.87,20.4626,1550679,0
2017-06-08,20.315,20.33,20.03,20.135,405637,0
2017-06-09,20.545,20.545,19.925,20.05,841540,0
2017-06-12,19.705,19.925,19.58,19.665,281302,0
2017-06-13,19.505,19.8325,19.505,19.75,559142,0
2017-06-14,19.82,20.02,19.805,19.8898,2236431,0
2017-06-15,19.66,20.145,19.6356,19.8748,1045185,0
2017-06-16,20,20.71,20,20.56,2984329,0
2017-06-19,20.6,20.73,20.5698,20.5698,1874,0
