Date,Open,High,Low,Close,Volume,OpenInt
2017-09-18,4.537,4.537,4.537,4.537,0,0
2017-09-19,4.537,4.537,4.537,4.537,0,0
2017-09-20,4.537,4.537,4.537,4.537,0,0
2017-09-21,4.537,4.537,4.537,4.537,0,0
2017-09-22,4.537,4.537,4.537,4.537,0,0
2017-09-25,4.537,4.537,4.537,4.537,0,0
2017-09-26,4.537,4.537,4.537,4.537,0,0
2017-09-27,4.537,4.537,4.537,4.537,0,0
2017-09-28,4.537,4.537,4.537,4.537,0,0
2017-09-29,4.537,4.537,4.537,4.537,0,0
2017-10-02,4.537,4.537,4.537,4.537,0,0
2017-10-03,4.537,4.537,4.537,4.537,0,0
2017-10-04,4.537,4.537,4.537,4.537,0,0
2017-10-05,4.537,4.537,4.537,4.537,0,0
2017-10-06,4.537,4.537,4.537,4.537,0,0
2017-10-09,4.537,4.537,4.537,4.537,0,0
2017-10-10,4.537,4.537,4.537,4.537,0,0
2017-10-11,4.537,4.537,4.537,4.537,0,0
2017-10-12,4.537,4.537,4.537,4.537,0,0
2017-10-13,4.537,4.537,4.537,4.537,0,0
2017-10-16,4.537,4.537,4.537,4.537,0,0
2017-10-17,4.537,4.537,4.537,4.537,0,0
2017-10-18,4.537,4.537,4.537,4.537,0,0
2017-10-19,4.537,4.537,4.537,4.537,0,0
2017-10-20,4.537,4.537,4.537,4.537,0,0
2017-10-23,4.537,4.537,4.537,4.537,0,0
2017-10-24,4.537,4.537,4.537,4.537,0,0
2017-10-25,4.537,4.537,4.537,4.537,0,0
2017-10-26,4.537,4.537,4.537,4.537,0,0
2017-10-27,4.537,4.537,4.537,4.537,0,0
2017-10-30,4.537,4.537,4.537,4.537,0,0
2017-10-31,4.537,4.537,4.537,4.537,0,0
2017-11-01,4.537,4.537,4.537,4.537,0,0
2017-11-02,4.537,4.537,4.537,4.537,0,0
2017-11-03,4.537,4.537,4.537,4.537,0,0
2017-11-06,4.537,4.537,4.537,4.537,0,0
2017-11-07,4.537,4.537,4.537,4.537,0,0
2017-11-08,4.537,4.537,4.537,4.537,0,0
2017-11-09,4.537,4.537,4.537,4.537,0,0
2017-11-10,4.537,4.537,4.537,4.537,0,0
2017-11-13,4.537,4.537,4.537,4.537,0,0
2017-11-14,4.537,4.537,4.537,4.537,0,0
2017-11-15,4.537,4.537,4.537,4.537,0,0
2017-11-16,4.537,4.537,4.537,4.537,0,0
2017-11-17,4.537,4.537,4.537,4.537,0,0
2017-11-20,4.537,4.537,4.537,4.537,0,0
2017-11-21,4.537,4.537,4.537,4.537,0,0
2017-11-22,4.537,4.537,4.537,4.537,0,0
2017-11-23,4.537,4.537,4.537,4.537,0,0
2017-11-24,4.537,4.537,4.537,4.537,0,0
2017-11-27,4.537,4.537,4.537,4.537,0,0
2017-11-28,4.537,4.537,4.537,4.537,0,0
2017-11-29,4.537,4.537,4.537,4.537,0,0
2018-01-02,5.1,5.1,5.1,5.1,0,0
2018-01-03,5.1,5.1,5.1,5.1,0,0
2018-01-04,5.1,5.1,5.1,5.1,0,0
2018-01-05,5.1,5.1,5.1,5.1,0,0
2018-01-08,5.1,5.1,5.1,5.1,0,0
2018-01-09,5.1,5.1,5.1,5.1,0,0
2018-01-10,5.1,5.1,5.1,5.1,0,0
2018-01-11,5.1,5.1,5.1,5.1,0,0
2018-01-12,5.1,5.1,5.1,5.1,0,0
2018-01-15,5.1,5.1,5.1,5.1,0,0
2018-01-16,5.1,5.1,5.1,5.1,0,0
2018-01-17,5.1,5.1,5.1,5.1,0,0
2018-01-18,5.1,5.1,5.1,5.1,0,0
2018-01-19,5.1,5.1,5.1,5.1,0,0
2018-01-22,5.1,5.1,5.1,5.1,0,0
2018-01-23,5.1,5.1,5.1,5.1,0,0
2018-01-24,5.1,5.1,5.1,5.1,0,0
2018-01-25,5.1,5.1,5.1,5.1,0,0
2018-01-26,5.1,5.1,5.1,5.1,0,0
2018-01-29,5.1,5.1,5.1,5.1,0,0
2018-01-30,5.1,5.1,5.1,5.1,0,0
2018-01-31,5.1,5.1,5.1,5.1,0,0
2018-02-01,5.1,5.1,5.1,5.1,0,0
2018-02-02,5.1,5.1,5.1,5.1,0,0
2018-02-05,5.1,5.1,5.1,5.1,0,0
2018-02-06,5.1,5.1,5.1,5.1,0,0
2018-02-07,5.1,5.1,5.1,5.1,0,0
2018-02-09,5.1,5.1,5.1,5.1,0,0
2018-02-15,5.1,5.1,5.1,5.1,0,0
2018-02-16,5.1,5.1,5.1,5.1,0,0
2018-02-19,5.1,5.1,5.1,5.1,0,0
2018-02-21,5.1,5.1,5.1,5.1,0,0
2018-02-22,5.1,5.1,5.1,5.1,0,0
2018-02-23,5.1,5.1,5.1,5.1,0,0
2018-02-26,5.1,5.1,5.1,5.1,0,0
2018-02-27,5.1,5.1,5.1,5.1,0,0
2018-03-05,5.1,5.1,5.1,5.1,0,0
2018-03-06,5.1,5.1,5.1,5.1,0,0
2018-03-07,5.1,5.1,5.1,5.1,0,0
2018-03-08,5.1,5.1,5.1,5.1,0,0
2018-03-09,5.1,5.1,5.1,5.1,0,0
2018-03-12,5.1,5.1,5.1,5.1,0,0
2018-03-13,5.1,5.1,5.1,5.1,0,0
2018-03-14,5.1,5.1,5.1,5.1,0,0
2018-03-15,5.1,5.1,5.1,5.1,0,0
2018-03-16,5.1,5.1,5.1,5.1,0,0
2018-03-19,5.1,5.1,5.1,5.1,0,0
2018-03-20,5.1,5.1,5.1,5.1,0,0
2018-03-21,5.1,5.1,5.1,5.1,0,0
2018-03-23,5.1,5.1,5.1,5.1,0,0
2018-03-26,5.1,5.1,5.1,5.1,0,0
2018-03-27,5.1,5.1,5.1,5.1,0,0
2018-03-28,5.1,5.1,5.1,5.1,0,0
2018-03-29,5.1,5.1,5.1,5.1,0,0
