Date,Open,High,Low,Close,Volume,OpenInt
2017-09-18,66.4,66.4,66.4,66.4,0,0
2017-09-19,66.4,66.4,66.4,66.4,0,0
2017-09-20,66.4,66.4,66.4,66.4,0,0
2017-09-21,71.59,71.59,71.59,71.59,0,0
2017-09-22,71.59,71.59,71.59,71.59,0,0
2017-09-25,71.59,71.59,71.59,71.59,0,0
2017-09-26,74.5489,74.5489,74.5489,74.5489,0,0
2017-09-27,74.5489,74.5489,74.5489,74.5489,0,0
2017-09-28,74.5489,74.5489,74.5489,74.5489,0,0
2017-09-29,79.8,79.8,79.8,79.8,0,0
2017-10-02,79.8,79.8,79.8,79.8,0,0
2017-10-03,79.8,79.8,79.8,79.8,0,0
2017-10-04,79.8,79.8,79.8,79.8,0,0
2017-10-05,79.8,79.8,79.8,79.8,0,0
2017-10-06,79.8,79.8,79.8,79.8,0,0
2017-10-09,79.8,79.8,79.8,79.8,0,0
2017-10-10,79.8,79.8,79.8,79.8,0,0
2017-10-11,75.12,75.12,75.12,75.12,0,0
2017-10-12,75.12,75.12,75.12,75.12,0,0
2017-10-13,75.12,75.12,75.12,75.12,0,0
2017-10-16,75.12,75.12,75.12,75.12,0,0
2017-10-17,75.12,75.12,75.12,75.12,0,0
2017-10-18,75.12,75.12,75.12,75.12,0,0
2017-10-19,75.12,75.12,75.12,75.12,0,0
2017-10-20,75.12,75.12,75.12,75.12,0,0
2017-10-23,75.12,75.12,75.12,75.12,0,0
2017-10-24,75.12,75.12,75.12,75.12,0,0
2017-10-25,75.12,75.12,75.12,75.12,0,0
2017-10-26,75.12,75.12,75.12,75.12,0,0
2017-10-27,75.12,75.12,75.12,75.12,0,0
2017-10-30,75.12,75.12,75.12,75.12,0,0
2017-10-31,75.12,75.12,75.12,75.12,0,0
2017-11-01,75.12,75.12,75.12,75.12,0,0
2017-11-02,75.12,75.12,75.12,75.12,0,0
2017-11-03,75.12,75.12,75.12,75.12,0,0
2017-11-06,75.12,75.12,75.12,75.12,0,0
2017-11-07,75.12,75.12,75.12,75.12,0,0
2017-11-08,75.12,75.12,75.12,75.12,0,0
2017-11-09,75.12,75.12,75.12,75.12,0,0
2017-11-10,75.12,75.12,75.12,75.12,0,0
2017-11-13,75.12,75.12,75.12,75.12,0,0
2017-11-14,75.12,75.12,75.12,75.12,0,0
2017-11-15,75.12,75.12,75.12,75.12,0,0
2017-11-16,75.12,75.12,75.12,75.12,0,0
2017-11-17,75.12,75.12,75.12,75.12,0,0
2017-11-20,75.12,75.12,75.12,75.12,0,0
