Date,Open,High,Low,Close,Volume,OpenInt
2018-01-22,29.3425,29.3425,29.3425,29.3425,76,0
2018-01-23,29.465,29.465,29.465,29.465,6024,0
2018-01-24,29.41,29.41,29.41,29.41,0,0
2018-01-25,29.25,29.25,29.25,29.25,209,0
2018-01-26,29.095,29.095,29.095,29.095,124,0
2018-01-29,29.3925,29.3925,29.3925,29.3925,0,0
2018-01-30,29.4,29.4,29.4,29.4,86,0
2018-01-31,29.23,29.23,29.23,29.23,9569,0
2018-02-01,29.255,29.255,29.255,29.255,1038,0
2018-02-02,29.05,29.05,29.05,29.05,3518,0
2018-02-05,28.485,28.495,28.485,28.495,8780,0
2018-02-06,27.9325,28,27.9325,28,9972,0
2018-02-07,27.9225,28.3125,27.9225,28.3125,17093,0
2018-02-09,27.7775,27.7775,27.7775,27.7775,1102,0
2018-02-15,27.84,27.84,27.84,27.84,0,0
2018-02-16,28.065,28.065,28.065,28.065,0,0
2018-02-19,28.1925,28.1925,28.1925,28.1925,0,0
2018-02-21,28.245,28.245,28.245,28.245,0,0
2018-02-22,28.055,28.055,28.055,28.055,0,0
2018-02-23,28.3375,28.3375,28.3375,28.3375,0,0
2018-02-26,28.495,28.495,28.495,28.495,0,0
2018-02-27,28.405,28.405,28.405,28.405,0,0
2018-03-05,27.205,27.205,27.205,27.205,0,0
2018-03-06,27.455,27.455,27.455,27.455,0,0
2018-03-07,27.1775,27.1775,27.1775,27.1775,0,0
2018-03-08,27.3625,27.3625,27.3625,27.3625,0,0
2018-03-09,27.7375,27.7375,27.7375,27.7375,0,0
2018-03-12,28.085,28.085,28.085,28.085,0,0
2018-03-13,28.02,28.02,28.02,28.02,0,0
2018-03-14,27.83,27.83,27.83,27.83,0,0
2018-03-15,27.7025,27.7025,27.7025,27.7025,0,0
2018-03-16,27.7875,27.7875,27.7875,27.7875,0,0
2018-03-19,27.7275,27.7275,27.7275,27.7275,0,0
2018-03-20,27.475,27.475,27.475,27.475,0,0
2018-03-21,27.7125,27.7125,27.7125,27.7125,0,0
2018-03-23,27.205,27.205,27.205,27.205,0,0
2018-03-26,26.8,26.8,26.8,26.8,0,0
2018-03-27,27.015,27.015,27.015,27.015,0,0
2018-03-28,26.7125,26.7125,26.7125,26.7125,0,0
2018-03-29,26.85,26.85,26.85,26.85,0,0
