Date,Open,High,Low,Close,Volume,OpenInt
2017-05-31,2.021,2.021,1.992,2.016,4964704,0
2017-07-07,1.974,1.984,1.964,1.969,307301,0
2017-08-01,1.95805,1.966,1.94,1.941,549045,0
2017-08-02,1.95315,1.976,1.946,1.968,162773,0
2017-08-16,1.9486,1.95966,1.947,1.949,604214,0
2017-09-15,1.92755,1.9323,1.919,1.932,327633,0
2017-09-18,1.9393,1.9393,1.9393,1.9393,0,0
2017-09-19,1.9401,1.9401,1.9401,1.9401,0,0
2017-09-20,1.934,1.934,1.934,1.934,0,0
2017-09-21,1.9368,1.9368,1.9368,1.9368,0,0
2017-09-22,1.9357,1.9357,1.9357,1.9357,0,0
2017-09-25,1.9234,1.9234,1.9234,1.9234,0,0
2017-09-26,1.9178,1.9178,1.9178,1.9178,0,0
2017-09-27,1.9431,1.9431,1.9431,1.9431,0,0
2017-09-28,1.9554,1.9554,1.9554,1.9554,0,0
2017-09-29,1.96355,1.977,1.961,1.976,156426,0
2017-10-02,1.9813,1.9813,1.9813,1.9813,0,0
2017-10-03,1.987,1.987,1.987,1.987,0,0
2017-10-04,1.98755,1.98755,1.9465,1.948,376382,0
2017-10-05,1.9577,1.9577,1.9577,1.9577,0,0
2017-10-06,1.9619,1.9619,1.9619,1.9619,0,0
2017-10-09,1.9587,1.9587,1.9587,1.9587,0,0
2017-10-10,1.9587,1.9587,1.9587,1.9587,0,0
2017-10-11,1.9754,1.9754,1.9754,1.9754,0,0
2017-10-12,1.9805,1.9805,1.9805,1.9805,0,0
2017-10-13,1.9758,1.9758,1.9758,1.9758,0,0
2017-10-16,1.9706,1.977,1.965,1.965,255864,0
2017-10-17,1.9603,1.9603,1.9603,1.9603,0,0
2017-10-18,1.9546,1.955,1.945,1.952,74491,0
2017-10-19,1.9657,1.9657,1.9657,1.9657,0,0
2017-10-20,1.9813,1.9813,1.9813,1.9813,0,0
2017-10-23,1.9759,1.9759,1.9759,1.9759,0,0
2017-10-24,1.9762,1.9762,1.9762,1.9762,0,0
2017-10-25,1.973,1.973,1.973,1.973,0,0
2017-10-26,1.9819,1.9819,1.9819,1.9819,0,0
2017-10-27,1.9754,1.9754,1.9754,1.9754,0,0
2017-10-30,1.971,1.971,1.971,1.971,0,0
2017-10-31,1.9605,1.9605,1.9605,1.9605,0,0
2017-11-01,1.9644,1.9644,1.9644,1.9644,0,0
2017-11-02,1.9578,1.9578,1.9578,1.9578,0,0
2017-11-03,1.9468,1.9468,1.9468,1.9468,0,0
2017-11-06,1.9404,1.9404,1.9404,1.9404,0,0
2017-11-07,1.9446,1.9446,1.9446,1.9446,0,0
2017-11-08,1.93455,1.935,1.883,1.893,939768,0
2017-11-09,1.8699,1.8699,1.8699,1.8699,0,0
2017-11-10,1.8753,1.8753,1.8753,1.8753,0,0
2017-11-13,1.8436,1.8436,1.8436,1.8436,0,0
2017-11-14,1.84305,1.862,1.834,1.846,262683,0
2017-11-15,1.8765,1.8765,1.8765,1.8765,0,0
2017-11-16,1.8919,1.8919,1.8919,1.8919,0,0
2017-11-17,1.903,1.903,1.903,1.903,0,0
2017-11-20,1.903,1.903,1.903,1.903,0,0
2017-11-21,1.903,1.903,1.903,1.903,0,0
2017-11-22,1.903,1.903,1.903,1.903,0,0
2017-11-23,1.903,1.903,1.903,1.903,0,0
2017-11-24,1.903,1.903,1.903,1.903,0,0
2017-11-27,1.89855,1.89855,1.898,1.898,419365,0
2017-11-28,1.90155,1.9115,1.90155,1.9115,15833,0
2017-11-29,1.914,1.92576,1.914,1.92576,145806,0
2017-11-30,1.91805,1.97,1.91805,1.97,4791367,0
2017-12-01,1.97305,1.97305,1.926,1.926,2134890,0
2017-12-04,1.94705,1.953,1.94705,1.953,2036175,0
2017-12-05,1.95805,1.95805,1.95,1.95,1446223,0
2017-12-06,1.94155,1.94155,1.93,1.93,494400,0
2017-12-07,1.93915,1.93915,1.924,1.924,3414782,0
2017-12-08,1.93655,1.93655,1.929,1.929,3482128,0
2017-12-11,1.93655,1.94,1.93655,1.94,741224,0
2017-12-12,1.94105,1.94105,1.939,1.939,1357523,0
2017-12-13,1.93805,1.94,1.93805,1.94,243349,0
2017-12-14,1.9395,1.955,1.9395,1.955,153606,0
2017-12-15,1.93805,1.95,1.895,1.95,748496,0
2017-12-18,1.9585,1.972,1.9585,1.972,309000,0
2017-12-19,1.96655,1.96655,1.962,1.962,193910,0
2017-12-20,1.9712,1.9712,1.963,1.963,197113,0
2017-12-21,1.96855,1.977,1.96855,1.977,798778,0
2017-12-22,1.9658,1.9658,1.9658,1.9658,0,0
2017-12-27,1.96305,1.974,1.96305,1.974,78765,0
2017-12-28,1.9751,1.9751,1.9641,1.9641,60839,0
2017-12-29,1.9656,1.9656,1.96,1.96,7284,0
2018-01-02,1.952,1.959,1.952,1.959,26976,0
2018-01-03,1.9595,1.9595,1.9495,1.9495,377286,0
2018-01-04,1.95,1.97275,1.95,1.97275,149882,0
2018-01-05,1.97,1.97275,1.97,1.97275,3780,0
2018-01-08,1.97,1.97975,1.97,1.97975,218983,0
2018-01-09,1.985,1.9995,1.985,1.9995,76025,0
2018-01-10,2.02075,2.02075,2.02075,2.02075,0,0
2018-01-11,2.03,2.057,2.03,2.057,7330,0
2018-01-12,2.061,2.061,2.03725,2.03725,2121,0
2018-01-15,2.02825,2.02825,2.02825,2.02825,0,0
