Date,Open,High,Low,Close,Volume,OpenInt
2018-02-09,22.665,22.665,22.665,22.665,472699,0
2018-02-15,23.5125,23.5125,23.5125,23.5125,0,0
2018-02-16,23.5425,23.5425,23.5425,23.5425,0,0
2018-02-19,23.7425,23.7425,23.7425,23.7425,0,0
2018-02-21,23.9225,23.9225,23.9225,23.9225,0,0
2018-02-22,23.7375,23.7375,23.7375,23.7375,0,0
2018-02-23,23.895,23.895,23.895,23.895,0,0
2018-02-26,24.1825,24.1825,24.1825,24.1825,0,0
2018-02-27,24.2,24.2,24.2,24.2,0,0
2018-03-05,23.1825,23.1825,23.1825,23.1825,0,0
2018-03-06,23.7475,23.7475,23.7475,23.7475,0,0
2018-03-07,23.58,23.865,23.58,23.865,50000,0
2018-03-08,24.43,24.43,24.43,24.43,0,0
2018-03-09,24.5175,24.5175,24.5175,24.5175,0,0
2018-03-12,25.05,25.05,25.05,25.05,0,0
2018-03-13,25.01,25.01,25.01,25.01,0,0
2018-03-14,24.9375,24.9375,24.9375,24.9375,0,0
2018-03-15,24.87,24.87,24.87,24.87,4,0
2018-03-16,24.7425,24.7425,24.7425,24.7425,0,0
2018-03-19,24.68,24.68,24.68,24.68,0,0
2018-03-20,24.47,24.47,24.47,24.47,0,0
2018-03-21,24.7575,24.7575,24.7575,24.7575,0,0
2018-03-23,23.4575,23.4575,23.455,23.455,90590,0
2018-03-26,23.21,23.21,23.21,23.21,0,0
2018-03-27,23.605,23.605,23.605,23.605,0,0
2018-03-28,22.865,22.865,22.865,22.865,0,0
2018-03-29,23.045,23.045,23.045,23.045,0,0
