Date,Open,High,Low,Close,Volume,OpenInt
2017-09-15,12.785,12.85,12.72,12.84,105219,0
2017-09-18,12.9037,12.9037,12.9037,12.9037,0,0
2017-09-19,13.0767,13.0767,13.0767,13.0767,0,0
2017-09-20,13.076,13.076,13.076,13.076,0,0
2017-09-21,12.8642,12.8642,12.8642,12.8642,0,0
2017-09-22,12.8959,12.8959,12.8959,12.8959,0,0
2017-09-25,12.953,12.953,12.953,12.953,0,0
2017-09-26,13.086,13.086,13.086,13.086,0,0
2017-09-27,13.0176,13.0176,13.0176,13.0176,0,0
2017-09-28,13.01,13.01,13.01,13.01,0,0
2017-09-29,12.99,13.14,12.99,13.14,1225,0
2017-10-02,13.2346,13.2346,13.2346,13.2346,0,0
2017-10-03,13.0841,13.0841,13.0841,13.0841,0,0
2017-10-04,13.0161,13.0161,13.0161,13.0161,0,0
2017-10-05,13.1236,13.1236,13.1236,13.1236,0,0
2017-10-06,13.185,13.315,13.14,13.23,13161,0
2017-10-09,13.3668,13.3668,13.3668,13.3668,0,0
2017-10-10,13.454,13.454,13.454,13.454,0,0
2017-10-11,13.5506,13.5506,13.5506,13.5506,0,0
2017-10-12,13.4997,13.4997,13.4997,13.4997,0,0
2017-10-13,13.5189,13.5189,13.5189,13.5189,0,0
2017-10-16,13.664,13.664,13.664,13.664,0,0
2017-10-17,13.7675,13.7675,13.7675,13.7675,0,0
2017-10-18,13.8085,13.8085,13.8085,13.8085,0,0
2017-10-19,13.8521,13.8521,13.8521,13.8521,0,0
2017-10-20,13.76,14.09,13.76,14.02,41495,0
2017-10-23,13.9151,13.9151,13.9151,13.9151,0,0
2017-10-24,13.924,13.924,13.924,13.924,0,0
2017-10-25,13.8794,13.8794,13.8794,13.8794,0,0
2017-10-26,13.7601,13.7601,13.7601,13.7601,0,0
2017-10-27,13.9893,13.9893,13.9893,13.9893,0,0
2017-10-30,13.9627,13.9627,13.9627,13.9627,0,0
2017-10-31,13.9421,13.9421,13.9421,13.9421,0,0
2017-11-01,14.44,14.44,14.44,14.44,0,0
2017-11-02,14.5283,14.5283,14.5283,14.5283,0,0
2017-11-03,14.5387,14.5387,14.5387,14.5387,0,0
2017-11-06,14.6493,14.6493,14.6493,14.6493,0,0
2017-11-07,14.5286,14.5286,14.5286,14.5286,0,0
2017-11-08,14.4073,14.4073,14.4073,14.4073,0,0
2017-11-09,14.18,14.18,14.18,14.18,0,0
2017-11-10,14.205,14.33,14.18,14.18,20987,0
2017-11-13,14.1155,14.1155,14.1155,14.1155,0,0
2017-11-14,14.335,14.335,14.335,14.335,0,0
2017-11-15,14.2327,14.2327,14.2327,14.2327,0,0
2017-11-16,14.4482,14.4482,14.4482,14.4482,0,0
2017-11-17,14.5127,14.5127,14.5127,14.5127,0,0
2017-11-20,14.5127,14.5127,14.5127,14.5127,0,0
2017-11-21,14.5127,14.5127,14.5127,14.5127,0,0
2017-11-22,14.5127,14.5127,14.5127,14.5127,0,0
2017-11-23,14.5127,14.5127,14.5127,14.5127,0,0
2017-11-24,14.5127,14.5127,14.5127,14.5127,0,0
2017-11-27,14.605,14.6283,14.605,14.6283,46941,0
2017-11-28,14.685,15.0079,14.685,15.0079,27579,0
2017-11-29,15.545,16.0238,15.545,16.0238,84167,0
2017-11-30,16.785,16.8757,16.785,16.8757,105712,0
2017-12-01,17.065,17.065,16.9957,16.9957,54079,0
2017-12-04,17.085,17.085,16.9006,16.9006,24263,0
2017-12-05,16.95,16.95,16.9468,16.9468,48486,0
2017-12-06,16.95,17,16.95,17,132573,0
2017-12-07,17.025,17.025,16.9,16.9,14472,0
2017-12-11,16.93,16.93,16.7478,16.7478,34274,0
2017-12-12,16.91,16.91,16.8552,16.8552,49561,0
2017-12-13,16.785,16.785,16.3955,16.3955,64717,0
2017-12-14,16.295,16.295,16.2158,16.2158,41403,0
2017-12-15,16.285,16.285,16.178,16.178,5187,0
2017-12-18,15.965,16.45,15.965,16.45,4228,0
2017-12-19,16.47,16.47,16.4085,16.4085,10769,0
2017-12-20,16.13,16.13,16.01,16.01,5322,0
2017-12-21,16.02,16.02,15.665,15.665,9691,0
2017-12-22,15.585,15.585,15.44,15.44,15,0
2017-12-27,15.37,15.57,15.37,15.57,1659,0
2017-12-28,15.485,15.5,15.485,15.5,2892,0
2018-01-02,15.455,15.515,15.455,15.515,41667,0
2018-01-03,15.535,15.65,15.535,15.65,38,0
2018-01-04,15.875,15.925,15.875,15.925,164,0
