Date,Open,High,Low,Close,Volume,OpenInt
2017-11-03,13.634,13.692,13.292,13.39,148704704,0
2017-11-06,13.39,13.39,12.902,13.001,1244221,0
2017-11-07,13.001,13.634,12.562,12.66,1195378,0
2017-11-08,13.05,13.05,12.66,12.66,425900,0
2017-11-09,12.709,12.709,12.66,12.66,320327,0
2017-11-10,12.66,12.66,12.611,12.66,153306,0
2017-11-13,12.66,12.66,12.417,12.465,59426,0
2017-11-14,12.757,12.757,12.497,12.66,256785,0
2017-11-15,12.66,12.66,12.417,12.66,303378,0
2017-11-16,12.66,12.66,12.44,12.465,540876,0
2017-11-17,12.562,12.66,12.562,12.66,727410,0
2017-11-20,12.66,12.806,12.611,12.66,692184,0
2017-11-21,12.757,12.757,12.514,12.66,856349,0
2017-11-22,12.66,12.709,12.66,12.709,136946,0
2017-11-23,12.757,12.854,12.757,12.854,221372,0
2017-11-24,12.709,12.806,12.709,12.709,45868,0
2017-11-27,12.66,12.66,12.368,12.368,928487,0
2017-11-28,12.417,12.562,12.173,12.562,994636,0
2017-11-29,12.68,12.73,12.581,12.68,426309,0
2017-11-30,12.68,12.68,12.482,12.68,278415,0
2017-12-01,12.631,12.68,12.631,12.68,72255,0
2017-12-04,12.68,12.928,12.68,12.878,273327,0
2017-12-05,12.878,12.878,12.631,12.878,1402959,0
2017-12-06,12.829,12.977,12.779,12.928,649851,0
2017-12-07,12.928,12.977,12.878,12.977,18985,0
2017-12-08,12.928,13.027,12.878,13.027,182867,0
2017-12-11,12.928,13.175,12.928,13.175,86423,0
2017-12-12,13.175,13.175,13.126,13.175,185816,0
2017-12-13,13.175,13.374,13.126,13.374,1426888,0
2017-12-14,13.671,13.671,13.423,13.671,1603410,0
2017-12-15,13.621,13.77,13.621,13.77,825349,0
2017-12-18,13.77,13.918,13.72,13.869,9253564,0
2017-12-19,13.968,13.968,13.819,13.869,31997,0
2017-12-20,13.869,13.869,13.77,13.819,2282254,0
2017-12-21,13.374,13.869,13.374,13.671,230844,0
2017-12-22,13.72,13.819,13.72,13.819,80358,0
2017-12-27,13.423,13.869,13.423,13.869,54984,0
2017-12-28,13.77,13.77,13.671,13.72,22774,0
2017-12-29,13.77,13.77,13.621,13.671,25148,0
2018-01-02,13.72,13.869,13.671,13.77,52077,0
2018-01-03,13.72,13.819,13.72,13.72,323150,0
2018-01-04,13.72,13.77,13.621,13.72,165351,0
2018-01-05,13.72,13.72,13.631,13.641,71046,0
2018-01-08,13.572,13.671,13.473,13.492,17499,0
2018-01-09,13.572,13.621,13.473,13.473,5246,0
2018-01-10,13.522,13.522,13.403,13.473,17586,0
2018-01-11,13.473,13.522,13.423,13.423,49290,0
2018-01-12,13.473,13.473,13.344,13.374,9778,0
2018-01-15,13.423,13.473,13.374,13.374,1065,0
2018-01-16,13.423,13.473,13.374,13.473,8622,0
2018-01-17,13.473,13.473,12.878,13.344,13188,0
2018-01-18,13.374,13.374,13.334,13.334,16245,0
2018-01-19,13.374,13.611,13.334,13.522,113954,0
2018-01-22,13.572,13.869,13.572,13.819,88185,0
2018-01-23,13.869,13.869,13.671,13.819,824033,0
2018-01-24,13.819,13.819,13.681,13.819,99106,0
