Date,Open,High,Low,Close,Volume,OpenInt
2017-09-15,264.25,266.027,264.25,266,3618,0
2017-09-18,264.7,264.7,264.7,264.7,0,0
2017-09-19,267.173,267.173,267.173,267.173,0,0
2017-09-20,268.018,268.018,268.018,268.018,0,0
2017-09-21,265.989,265.989,265.989,265.989,0,0
2017-09-22,265.989,265.989,265.989,265.989,0,0
2017-09-25,269.392,269.392,269.392,269.392,0,0
2017-09-26,269.392,269.392,269.392,269.392,0,0
2017-09-27,264.915,264.915,264.915,264.915,0,0
2017-09-28,267.375,267.375,264.9,264.9,536,0
2017-09-29,264.851,264.851,264.851,264.851,0,0
2017-10-02,273.65,273.65,273.65,273.65,0,0
2017-10-03,273.65,273.65,273.65,273.65,0,0
2017-10-04,273.65,273.65,273.65,273.65,0,0
2017-10-05,273.061,273.061,273.061,273.061,0,0
2017-10-06,266.747,266.747,266.747,266.747,0,0
2017-10-09,261.86,261.86,261.86,261.86,0,0
2017-10-10,263.264,263.264,263.264,263.264,0,0
2017-10-11,263.26,263.26,263.26,263.26,0,0
2017-10-12,262.397,262.397,262.397,262.397,0,0
2017-10-13,262.482,262.482,262.482,262.482,0,0
2017-10-16,260.758,260.758,260.758,260.758,0,0
2017-10-17,257.361,257.361,257.361,257.361,0,0
2017-10-18,257.282,257.282,257.282,257.282,0,0
2017-10-19,249.46,249.46,249.46,249.46,0,0
2017-10-20,249.058,249.058,249.058,249.058,0,0
2017-10-23,248.722,248.722,248.722,248.722,0,0
2017-10-24,247.375,250.35,246.95,246.95,1218,0
2017-10-25,248.614,248.614,248.614,248.614,0,0
2017-10-26,248.614,248.614,248.614,248.614,0,0
2017-10-27,248.614,248.614,248.614,248.614,0,0
2017-10-30,254.821,254.821,254.821,254.821,0,0
2017-10-31,254.821,254.821,254.821,254.821,0,0
2017-11-01,257.002,257.002,257.002,257.002,0,0
2017-11-02,252.412,252.412,252.412,252.412,0,0
2017-11-03,255.324,255.324,255.324,255.324,0,0
2017-11-06,264.42,264.42,264.42,264.42,0,0
2017-11-07,269.302,269.302,269.302,269.302,0,0
2017-11-08,266.598,266.598,266.598,266.598,0,0
2017-11-09,260.792,260.792,260.792,260.792,0,0
2017-11-10,260.162,260.162,260.162,260.162,0,0
2017-11-13,258.474,258.474,258.474,258.474,0,0
2017-11-14,261.128,261.128,261.128,261.128,0,0
2017-11-15,257.19,257.19,257.19,257.19,0,0
2017-11-16,261.149,261.149,261.149,261.149,0,0
2017-11-17,261.791,261.791,261.791,261.791,0,0
2017-11-20,261.791,261.791,261.791,261.791,0,0
2017-11-21,261.791,261.791,261.791,261.791,0,0
2017-11-22,261.791,261.791,261.791,261.791,0,0
2017-11-23,261.791,261.791,261.791,261.791,0,0
2017-11-24,261.791,261.791,261.791,261.791,0,0
2017-11-27,268.875,269.086,268.875,269.086,199,0
2017-11-28,268.625,269.113,268.625,269.113,84,0
2017-11-29,270.25,270.25,268.877,268.877,356,0
2017-11-30,263,263,262.75,262.75,19,0
2017-12-01,262.25,262.25,260.73,260.73,418,0
2017-12-04,261.25,261.25,261.25,261.25,0,0
2017-12-05,263,263,255.969,255.969,224,0
2017-12-06,254.5,258.442,254.5,258.442,77,0
2017-12-07,259.375,260.99,259.375,260.99,29,0
2017-12-11,263.5,263.5,260.529,260.529,32,0
2017-12-12,260.654,260.654,260.654,260.654,0,0
2017-12-13,260.548,260.548,260.548,260.548,0,0
2017-12-14,260.5,262.202,260.5,262.202,66,0
2017-12-15,261.5,263.15,261.5,263.15,24,0
2017-12-18,263.25,263.874,263.25,263.874,380,0
2017-12-19,262.75,263.922,262.75,263.922,290,0
2017-12-20,263.125,263.125,263.125,263.125,0,0
2017-12-21,262,266.5,262,266.5,112,0
2017-12-22,265.625,266.2,265.625,266.2,12,0
2017-12-27,268.625,268.625,267.06,267.06,243,0
2017-12-28,264.18,264.18,264.18,264.18,0,0
2018-01-02,269,270.25,269,270.25,269,0
2018-01-03,269.5,274.25,269.5,274.25,50,0
2018-01-04,276.25,276.25,276.25,276.25,0,0
2018-01-05,275.75,275.75,275.75,275.75,300,0
2018-01-08,276.25,282.5,276.25,282.5,280,0
2018-01-09,286.5,288.5,286.5,288.5,975,0
2018-01-10,289.5,289.5,288,288,1530,0
2018-01-11,291.25,291.25,290.75,290.75,4627,0
2018-01-12,290.75,290.75,290.75,290.75,763,0
2018-01-15,289,289.5,289,289.5,243,0
2018-01-16,288.5,288.5,283,283,1931,0
2018-01-17,282,282,281,281,1175,0
2018-01-18,282,282,280,280,4374,0
2018-01-19,282,290.25,282,290.25,593,0
2018-01-22,289.5,294.25,289.5,294.25,540,0
2018-01-23,295.25,295.25,293.75,293.75,107,0
2018-01-24,294.25,294.25,293.25,293.25,2,0
2018-01-25,290.75,290.75,284,284,140,0
2018-01-26,282.5,284,282.5,284,70,0
2018-01-29,285,286,285,286,104,0
2018-01-30,282.5,283.5,282.5,283.5,1740,0
2018-01-31,284,284,284,284,115,0
2018-02-01,286,286,286,286,0,0
2018-02-02,285,285,281.75,281.75,51,0
2018-02-05,279.25,279.25,270.25,270.25,1245,0
2018-02-06,261.5,265.5,261.5,265.5,482,0
2018-02-07,263,272.75,263,272.75,270,0
2018-02-08,274.75,274.75,271.75,271.75,55,0
2018-02-09,259.25,259.25,252.75,252.75,1578,0
2018-02-12,257.25,262.25,257.25,262.25,833,0
2018-02-13,263.5,264,263.5,264,1872,0
2018-02-14,265.5,268.5,265.5,268.5,839,0
2018-02-15,271.25,271.25,265.5,265.5,1143,0
2018-02-16,266.5,270.25,266.5,270.25,627,0
2018-02-19,271.25,271.25,267.5,267.5,838,0
2018-02-20,265,265,263.5,263.5,125,0
2018-02-21,261,261.5,261,261.5,2052,0
2018-02-22,260.5,271.25,260.5,271.25,2156,0
2018-02-23,274.25,274.25,273.25,273.25,38,0
2018-02-26,272.75,272.75,266,266,250,0
2018-02-27,265.5,265.5,258.75,258.75,117,0
2018-02-28,255.25,257.375,255.25,257.375,485,0
2018-03-01,256.75,256.75,255,255,613,0
2018-03-02,249,249,244.5,244.5,327,0
2018-03-05,241,248.5,241,248.5,195,0
2018-03-06,247.5,247.5,243.5,243.5,1680,0
2018-03-07,241.5,247.5,241.5,247.5,240,0
2018-03-08,247,250.25,247,250.25,87,0
2018-03-09,248.5,248.5,248.5,248.5,601,0
2018-03-12,250.25,252.25,250.25,252.25,270,0
