Date,Open,High,Low,Close,Volume,OpenInt
2017-03-17,68.255,68.359,67.85,68.2,133267,0
2017-03-20,64.675,66.9,64.35,64.8404,154913,0
2017-03-21,65.41,66.9,64.95,65.5293,62625,0
2017-03-22,64.96,65.69,64.7287,64.802,123948,0
2017-03-23,65.485,66.15,65.2321,65.979,66099,0
2017-03-24,66.635,67.25,66.2944,66.9985,151738,0
2017-03-27,66.645,66.99,66.0712,66.5832,58890,0
2017-03-29,66.64,67.14,66.33,67.0393,27227,0
2017-03-30,67.6,67.96,67.0594,67.5354,86430,0
2017-03-31,67.775,68.9,67.3053,68.6591,70358,0
2017-04-03,68.65,68.93,68.1633,68.4996,125312,0
2017-04-04,68.375,69.2,68.2812,69.1582,62262,0
2017-04-05,69.32,69.6588,69.0475,69.25,61044,0
2017-04-10,70,70.02,69.5181,69.9385,24608,0
2017-04-11,69.875,70.48,69.43,69.8,114968,0
2017-04-19,69.125,69.3289,67.97,68.5,281072,0
2017-04-20,67.665,68.48,67.5847,68.179,212543,0
2017-04-21,68.375,68.41,67.9,67.9,98859,0
2017-04-24,68.875,69.025,68.46,68.6815,46422,0
2017-04-25,68.95,69.46,68.7959,69.33,17434,0
2017-05-03,68.71,68.8518,65.31,65.75,61481,0
2017-05-04,67.25,68.37,66.6696,67.0395,113816,0
2017-05-05,68.125,69.18,66.9643,68.793,2967,0
2017-05-08,69.385,69.385,67.57,67.7272,107757,0
2017-05-09,67.25,68.88,67.0892,68.41,11955,0
2017-05-10,68.625,69.4275,68.34,69.2595,7121,0
2017-05-11,69.5,69.93,69.05,69.5455,12695,0
2017-05-12,69.165,69.92,68.64,69.235,542161,0
2017-05-15,70,70.46,69.8248,69.9525,571046,0
2017-05-16,70.125,71.43,70.03,71.0422,183943,0
2017-05-17,71.25,71.25,68.53,68.8302,38724,0
2017-05-18,68.625,68.86,68.1462,68.4734,27622,0
2017-05-22,70.18,70.18,69.09,69.1613,5856,0
2017-05-23,69.145,69.145,67.66,68.423,10928,0
2017-05-24,65.655,65.655,64.74,65.1206,91134,0
2017-05-25,65.65,66.0326,65.19,65.9822,1948,0
2017-05-26,65.99,65.99,65.3,65.73,582702,0
2017-05-30,66.745,67.94,66.3182,67.48,390831,0
2017-05-31,67.59,67.9282,67.0099,67.03,492622,0
2017-06-01,67.08,68.53,67.08,68.2498,578446,0
2017-06-02,68.58,68.68,68.04,68.2721,303772,0
2017-06-06,68.165,68.1661,67.56,67.6188,8227,0
2017-06-08,66.66,66.829,65.61,65.639,40397,0
2017-06-09,65.785,67.0953,65.2859,65.3648,26106,0
2017-06-12,65.31,65.41,65,65.08,21553,0
2017-06-13,66.0759,66.08,64.7563,66.0759,20319,0
2017-06-14,66.27,66.8419,65.94,66.4422,41167,0
2017-06-15,65.985,66.4172,64.92,65.35,98523,0
2017-06-16,65.745,65.76,65.4325,65.64,40904,0
2017-06-20,66.94,67.5672,66.49,66.6798,92053,0
2017-06-27,64.05,64.05,63.1921,63.2715,12475,0
2017-06-28,62.965,63.49,62.04,62.8496,95819,0
2017-06-29,63.03,63.03,61.63,61.7429,27386,0
2017-07-03,61.46,62.03,61.32,61.7991,51638,0
2017-07-04,61.745,62.13,61.745,62.01,13657,0
2017-07-05,62.275,63.31,62.275,63.2624,25945,0
2017-07-06,63.515,63.7373,61.56,62.2199,43552,0
2017-07-10,62.25,62.6268,61.66,62.355,68275,0
2017-07-11,61.855,61.99,61.24,61.6681,61336,0
2017-07-12,61.555,62.475,61.335,62.3058,293368,0
2017-07-19,63.2,63.56,63.2,63.2194,40225,0
2017-07-25,63.16,64.38,63.14,64.1392,8595,0
2017-07-26,64.175,64.5875,63.9654,63.9654,60317,0
2017-07-27,64.16,64.6,63.9,64.42,198731,0
2017-07-28,63.875,64.0247,63.2974,63.9828,187722,0
2017-07-31,63.995,64.7568,63.73,63.908,53147,0
2017-08-01,63.905,65.49,63.84,65.2906,50312,0
2017-08-02,67.675,70.06,67.3842,69.1093,410148,0
2017-08-03,69.915,71.745,69.915,71.6248,332515,0
2017-08-04,71.49,72.89,71.4242,72.76,275728,0
2017-08-07,72.875,73.3725,71.91,72.0835,125472,0
2017-08-08,72.31,72.4,71.87,72.2726,237848,0
2017-08-09,71.8,72.28,71.2817,72.2595,143210,0
2017-08-14,71.785,72.54,71.785,72.05,94993,0
2017-08-15,72.37,72.9729,72.09,72.2911,23368,0
2017-08-16,72.605,72.86,71.71,71.89,98180,0
2017-08-18,70.84,71.12,70.84,70.9047,163031,0
2017-08-22,70.365,70.9378,70.3384,70.7494,38959,0
2017-08-24,71.03,72.4,71,72.05,33012,0
2017-08-25,72.27,72.27,71.4125,71.44,42952,0
2017-08-29,71.145,71.145,69.803,69.803,21377,0
2017-08-30,70.945,71.0275,70.56,70.8722,67265,0
2017-08-31,70.92,71.5203,70.92,71.11,36671,0
2017-09-04,71.015,71.84,71.015,71.55,13306,0
2017-09-05,71.76,71.94,71.26,71.4215,36215,0
2017-09-06,71.14,74.2763,71.14,73.9045,221964,0
2017-09-07,74.23,74.49,74.1103,74.1151,157510,0
2017-09-08,73.86,74.4237,73.39,73.55,120363,0
2017-09-11,74.145,75.63,73.9063,75.57,200829,0
2017-09-12,75.745,75.86,74.73,75.31,37024,0
2017-09-13,75.02,75.05,73.9663,74.47,82531,0
2017-09-14,74.165,75.01,74.05,74.4908,94417,0
2017-09-15,74.835,75.29,73.98,74.01,61641,0
2017-09-18,74.225,74.225,73.88,74.1486,20587,0
2017-09-19,71.47,72.2513,71.23,71.4693,297377,0
2017-09-20,71.325,72.5718,71.325,72.5348,103715,0
2017-09-21,72.705,73.01,72.45,72.87,53099,0
2017-09-22,73.0804,73.0804,73.0804,73.0804,0,0
2017-09-25,73.25,75,73.0692,74.837,11434,0
2017-09-26,74.875,75.0401,73.95,74.2296,151174,0
2017-09-27,74.37,74.76,74.015,74.4104,114845,0
2017-09-28,74.365,74.9123,73.45,73.8235,182416,0
2017-09-29,73.95,74.5982,73.7943,74.59,80004,0
2017-10-02,74.765,75.5,74.5796,75.203,75115,0
2017-10-03,75.4728,75.4728,75.4728,75.4728,0,0
2017-10-04,75.34,76.51,75.34,75.67,97096,0
2017-10-05,76.72,77.69,75.8965,76.4614,234308,0
2017-10-06,76.56,76.56,75.95,76.18,34318,0
2017-10-09,76.2135,76.2135,76.2135,76.2135,0,0
2017-10-10,76.74,76.74,76.27,76.3888,5901,0
2017-10-11,76.56,76.56,75.12,75.84,123169,0
2017-10-12,75.875,77.89,75.6709,77.085,90551,0
2017-10-13,77.815,77.815,77.12,77.4039,12018,0
2017-10-16,77.245,77.33,76.852,76.852,9026,0
2017-10-17,76.995,77.02,76.325,76.443,16569,0
2017-10-18,75.89,76.48,75.89,76.36,121888,0
2017-10-19,76.245,76.245,74.1113,74.8348,12137,0
2017-10-20,75.54,75.84,74.47,74.5545,23043,0
2017-10-23,75.4272,75.4272,75.4272,75.4272,0,0
2017-10-24,75.7887,75.7887,75.7887,75.7887,0,0
2017-10-25,76.305,77.65,76.305,76.6265,7580,0
2017-10-26,77.035,77.41,76.74,77.1802,94119,0
2017-10-27,77.615,78.2,77.55,77.9154,12103,0
2017-10-30,77.71,77.7499,76.84,77.0932,162501,0
2017-10-31,76.9567,76.9567,76.9567,76.9567,0,0
2017-11-01,75.7007,75.7007,75.7007,75.7007,0,0
2017-11-02,77.9305,77.9305,77.9305,77.9305,0,0
2017-11-03,75.73,76.8955,71.395,71.9322,143253,0
2017-11-06,71.665,73.3056,70.625,71.6123,228894,0
2017-11-07,71.6255,71.6255,71.6255,71.6255,0,0
2017-11-08,71.145,71.1451,69.145,69.57,196403,0
2017-11-09,67.6661,67.6661,67.6661,67.6661,0,0
2017-11-10,68.12,68.18,66.91,67.8108,122160,0
2017-11-13,67.929,67.929,67.929,67.929,0,0
2017-11-14,68.25,68.6419,67.7339,68.16,14131,0
2017-11-15,67.1335,67.1335,67.1335,67.1335,0,0
2017-11-16,67.57,68.2,67.1768,68.069,245918,0
2017-11-17,69.375,69.375,67.97,68.311,129410,0
2017-11-20,68.9911,68.9911,68.9911,68.9911,0,0
2017-11-21,68.9911,68.9911,68.9911,68.9911,0,0
2017-11-22,68.9911,68.9911,68.9911,68.9911,0,0
2017-11-23,68.9911,68.9911,68.9911,68.9911,0,0
2017-11-24,68.9911,68.9911,68.9911,68.9911,0,0
2017-11-27,67.9,67.9,67.51,67.51,11755,0
2017-11-28,67.785,68.117,67.785,68.117,32517,0
2017-11-29,68.57,69.2831,68.57,69.2831,70037,0
2017-11-30,69.065,69.1791,69.065,69.1791,28732,0
2017-12-01,69.19,69.6521,69.19,69.6521,15700,0
2017-12-04,69.94,69.94,69.3021,69.3021,16430,0
2017-12-05,69.675,69.9545,69.675,69.9545,24430,0
2017-12-06,69.39,70.4018,69.39,70.4018,11411,0
