Date,Open,High,Low,Close,Volume,OpenInt
2017-08-03,5.01045,5.11071,5.01045,5.0674,1946,0
2017-08-04,5.145,5.1824,5.145,5.1824,1428,0
2017-08-14,5.055,5.1997,5.055,5.1995,2592,0
2017-08-31,5.02745,5.0345,4.97931,5.03163,62790,0
2017-09-15,4.8963,4.8963,4.8963,4.8963,0,0
2017-09-18,4.8963,4.8963,4.8963,4.8963,0,0
2017-09-19,4.8797,4.8797,4.8797,4.8797,0,0
2017-09-20,5.0442,5.0442,5.0442,5.0442,0,0
2017-09-21,5.0173,5.0173,5.0173,5.0173,0,0
2017-09-22,5.0029,5.0029,5.0029,5.0029,0,0
2017-09-25,4.9925,4.9925,4.9925,4.9925,0,0
2017-09-26,4.9925,4.9925,4.9925,4.9925,0,0
2017-09-27,4.9934,4.9934,4.9934,4.9934,0,0
2017-09-28,5.0007,5.0007,5.0007,5.0007,0,0
2017-09-29,4.9916,4.9916,4.9916,4.9916,0,0
2017-10-02,4.9295,4.9295,4.9295,4.9295,0,0
2017-10-03,4.8927,4.8927,4.8927,4.8927,0,0
2017-10-04,4.8822,4.8822,4.8822,4.8822,0,0
2017-10-05,4.9077,4.9077,4.9077,4.9077,0,0
2017-10-06,4.8831,4.8831,4.8831,4.8831,0,0
2017-10-09,4.8921,4.8921,4.8921,4.8921,0,0
2017-10-10,4.8777,4.8777,4.8777,4.8777,0,0
2017-10-11,4.89,4.89,4.82502,4.864,14770,0
2017-10-12,4.8944,4.8944,4.8944,4.8944,0,0
2017-10-13,4.8924,4.8924,4.8924,4.8924,0,0
2017-10-16,4.933,4.933,4.933,4.933,0,0
2017-10-17,4.9472,4.9472,4.9472,4.9472,0,0
2017-10-18,4.9809,4.9809,4.9809,4.9809,0,0
2017-10-19,5.0005,5.0005,5.0005,5.0005,0,0
2017-10-20,4.93,4.93,4.93,4.93,0,0
2017-10-23,4.93,4.93,4.93,4.93,0,0
2017-10-24,4.8993,4.8993,4.8993,4.8993,0,0
2017-10-25,4.9101,4.9101,4.9101,4.9101,0,0
2017-10-26,4.8958,4.8958,4.8958,4.8958,0,0
2017-10-27,4.9218,4.9218,4.9218,4.9218,0,0
2017-10-30,4.985,4.985,4.985,4.985,0,0
2017-10-31,4.9929,4.9929,4.9929,4.9929,0,0
2017-11-01,5.0179,5.0179,5.0179,5.0179,0,0
2017-11-02,4.9001,4.9001,4.9001,4.9001,0,0
2017-11-03,4.9149,4.9149,4.9149,4.9149,0,0
2017-11-06,4.9101,4.9101,4.9101,4.9101,0,0
2017-11-07,4.9007,4.9007,4.9007,4.9007,0,0
2017-11-08,4.7945,4.7945,4.7945,4.7945,0,0
2017-11-09,4.9619,4.9619,4.9619,4.9619,0,0
2017-11-10,4.9307,4.9307,4.9307,4.9307,0,0
