Date,Open,High,Low,Close,Volume,OpenInt
2017-03-23,14.565,14.62,14.4142,14.4142,10137,0
2017-04-12,14.505,14.505,13.8592,13.9761,51510,0
2017-04-18,13.905,13.905,13.64,13.73,73495,0
2017-04-24,13.515,13.6,13.39,13.4926,13308,0
2017-04-26,13.725,13.935,13.7024,13.825,26081,0
2017-05-02,13.43,13.75,13.38,13.665,25567,0
2017-05-26,13.305,13.305,13.11,13.19,25749,0
2017-05-31,13.335,13.335,12.935,12.955,100279,0
2017-06-02,13.22,13.26,13.125,13.1405,14944,0
2017-07-04,13.185,13.9392,13.185,13.77,26691,0
2017-07-10,13.04,13.0407,12.85,13.025,71477,0
2017-07-11,13.05,13.1507,12.9982,13.1,2636,0
2017-07-12,13.185,13.4286,13.185,13.38,47786,0
2017-07-17,13.745,13.96,13.745,13.85,18830,0
2017-07-18,13.85,13.95,13.74,13.74,15613,0
2017-07-24,13.945,13.945,13.785,13.8,75535,0
2017-07-31,13.725,13.73,13.5693,13.57,39874,0
2017-08-01,13.705,13.705,13.5143,13.57,27538,0
2017-08-03,12.88,12.88,11.85,11.96,169557,0
2017-08-04,11.985,11.985,11.63,11.775,224896,0
2017-08-07,12,12,11.7106,11.81,24431,0
2017-08-08,11.735,11.735,11.38,11.635,33291,0
2017-08-11,11.25,11.25,10.7456,10.895,20598,0
2017-08-14,10.89,10.89,10.66,10.795,78780,0
2017-08-16,10.62,10.86,10.62,10.75,68939,0
2017-08-23,10.505,10.505,10.2989,10.4,37145,0
2017-09-06,11.105,11.375,11.105,11.375,31665,0
2017-09-15,11.5841,11.5841,11.5841,11.5841,0,0
2017-09-18,11.6223,11.6223,11.6223,11.6223,0,0
2017-09-19,11.6515,11.6515,11.6515,11.6515,0,0
2017-09-20,11.6499,11.6499,11.6499,11.6499,0,0
2017-09-21,11.69,11.83,11.67,11.83,878671,0
2017-09-22,11.7102,11.7102,11.7102,11.7102,0,0
2017-09-25,11.8876,11.8876,11.8876,11.8876,0,0
2017-09-26,11.874,11.874,11.874,11.874,0,0
2017-09-27,11.7703,11.7703,11.7703,11.7703,0,0
2017-09-28,11.9713,11.9713,11.9713,11.9713,0,0
2017-09-29,11.9764,11.9764,11.9764,11.9764,0,0
2017-10-02,12.145,12.145,11.805,11.805,42830,0
2017-10-03,11.8415,11.8415,11.8415,11.8415,0,0
2017-10-04,11.7667,11.7667,11.7667,11.7667,0,0
2017-10-05,11.8992,11.8992,11.8992,11.8992,0,0
2017-10-06,11.8189,11.8189,11.8189,11.8189,0,0
