Date,Open,High,Low,Close,Volume,OpenInt
2017-09-27,496.556,498.113,496.556,496.556,6797,0
2017-10-02,527,530.216,527,527,5322,0
2017-10-05,528,528.02,525.966,528.02,564,0
2017-10-11,540.028,540.477,536.035,540.477,2068,0
2017-10-13,537.563,547.092,537.563,539.71,1025,0
2017-10-16,534,534.5,531.641,534.5,4638,0
2017-10-24,519.688,523.466,517,519.938,9650,0
2017-10-25,528.985,553,528.985,550.973,9177,0
2017-10-26,595.022,596.603,578.161,595.647,2755,0
2017-10-27,596.985,596.985,596.01,596.985,559,0
2017-10-30,596,597.039,594.426,594.5,654,0
2017-11-27,581.532,581.532,571.629,571.629,1455,0
2017-11-28,575.5,575.5,575.029,575.029,1870,0
2017-11-29,567.505,576.029,567.505,576.029,1733,0
2017-11-30,557.743,565.119,557.743,565.119,6196,0
2017-12-01,559.617,559.778,559.617,559.778,35589,0
2017-12-04,563.463,563.463,563.015,563.015,25036,0
2017-12-05,554.5,554.5,547.964,547.964,10633,0
2017-12-06,539.313,539.313,538.75,538.75,7431,0
2017-12-07,557.938,557.938,557.036,557.036,1420,0
2017-12-08,557.25,557.25,557.25,557.25,6036,0
2017-12-11,556,559.5,556,559.5,1894,0
2017-12-12,565,565,560.154,560.154,1778,0
2017-12-13,574.5,580.526,574.5,580.526,4311,0
2017-12-14,584,584,559.5,559.5,12821,0
2017-12-15,579.235,579.235,559.5,559.5,3093,0
2017-12-18,584.499,584.499,559.5,559.5,2384,0
2017-12-19,594,594,559.5,559.5,3829,0
2017-12-20,590,590,559.5,559.5,790,0
2017-12-21,583.5,586,583.5,586,1919,0
2017-12-22,586,586,586,586,0,0
2017-12-27,590,590,590,590,1598,0
2017-12-28,580.5,590,580.5,590,592,0
2017-12-29,580,580,580,580,0,0
2018-01-02,568,580.5,568,580.5,4886,0
2018-01-03,580.5,580.5,580.5,580.5,0,0
2018-01-04,577,577,577,577,0,0
2018-01-05,588,588,588,588,1255,0
2018-01-08,588,588,588,588,0,0
2018-01-09,594.25,601.25,594.25,601.25,18578,0
2018-01-10,601.25,609.25,601.25,609.25,47,0
2018-01-11,611.5,611.5,602,602,857,0
2018-01-12,603.5,630.25,603.5,630.25,6000,0
2018-01-15,627.5,627.5,626.5,626.5,167,0
2018-01-16,612.75,621,612.75,621,339,0
2018-01-17,630.75,630.75,611.75,611.75,91,0
2018-01-18,614.25,625,614.25,625,6698,0
2018-01-19,643,643,643,643,0,0
2018-01-22,642.5,642.5,632.75,632.75,2309,0
2018-01-23,630.25,630.25,620.5,620.5,856,0
2018-01-24,627,645.5,627,645.5,611,0
2018-01-25,644.5,644.5,632.75,632.75,902,0
2018-01-26,629.5,629.5,621,621,49,0
2018-01-29,618.75,619.655,618.75,619.655,14397,0
2018-01-30,611.25,611.25,605.5,605.5,1276,0
2018-01-31,603,608,603,608,4,0
2018-02-01,613.75,614.25,613.75,614.25,40,0
2018-02-02,613.75,613.75,593.75,593.75,7492,0
2018-02-05,588.5,601,588.5,601,13065,0
2018-02-06,572.25,600,572.25,600,34690,0
2018-02-07,616.25,616.25,616.25,616.25,25122,0
2018-02-08,618.75,618.75,606.5,606.5,10788,0
2018-02-09,592.25,599.25,592.25,599.25,6673,0
2018-02-12,605,605,604.5,604.5,4948,0
2018-02-13,610.75,611.75,610.75,611.75,6021,0
2018-02-14,612.25,621.5,612.25,621.5,12953,0
2018-02-15,583,583,551.25,551.25,40426,0
2018-02-16,573.25,582.5,573.25,582.5,35915,0
2018-02-19,588,588,564,564,14371,0
2018-02-20,567.5,578.25,567.5,578.25,14813,0
2018-02-21,579.25,579.25,579.25,579.25,27424,0
2018-02-22,576.75,576.75,575.25,575.25,4544,0
2018-02-23,575.25,575.25,574.75,574.75,1855,0
2018-02-26,574.25,574.25,556.25,556.25,2597,0
2018-02-27,559.25,559.25,558.75,558.75,25283,0
2018-02-28,554.25,554.25,554.25,554.25,2125,0
2018-03-01,553.25,569.5,553.25,569.5,4500,0
2018-03-02,557.75,557.75,554.75,554.75,5624,0
2018-03-05,553.25,558.25,553.25,558.25,6794,0
2018-03-06,566.5,567.5,566.5,567.5,2121,0
2018-03-07,565,565,561,561,3844,0
2018-03-08,563.5,570.75,563.5,570.75,5763,0
2018-03-09,574.25,574.25,572.25,572.25,96799,0
2018-03-12,578.75,579.25,578.75,579.25,3312,0
2018-03-13,576.25,584,576.25,584,2538,0
2018-03-14,577.25,577.25,576.25,576.25,11446,0
2018-03-15,581.5,581.5,564.5,564.5,10691,0
2018-03-16,568,568,559.25,559.25,24177,0
2018-03-19,557.75,557.75,550.25,550.25,17731,0
2018-03-20,553.25,560,553.25,560,13360,0
2018-03-21,560.5,562.5,560.5,562.5,3801,0
2018-03-22,556.25,556.25,547,547,4884,0
2018-03-23,538.25,549.5,538.25,549.5,8944,0
2018-03-26,550.75,552.75,550.75,552.75,1048,0
2018-03-27,556.25,556.25,547.5,547.5,16240,0
2018-03-28,540,540,537.75,537.75,32167,0
2018-03-29,517.25,537.75,517.25,537.75,19170,0
