Date,Open,High,Low,Close,Volume,OpenInt
2017-03-23,58.6,59.5,58.6,59.189,72199,0
2017-03-30,61.6,62.68,61.0544,61.6693,69516,0
2017-03-31,63,63,61.91,62.43,164811,0
2017-04-03,62.305,62.54,61.29,62.19,81651,0
2017-04-06,60.985,61.54,60.63,61.329,74223,0
2017-04-11,61.305,61.925,60.08,60.809,690420,0
2017-04-12,61.165,61.656,60.594,60.629,692522,0
2017-04-18,61.905,62.005,59.67,60.389,106232,0
2017-04-21,62.62,63.2,62.17,63.1705,40037,0
2017-04-25,65,65.62,64.96,65.3181,129323,0
2017-05-09,67.2,67.2,65.5564,66.03,31262,0
2017-05-10,66.185,66.46,65.5088,66.2506,124356,0
2017-05-11,66.745,66.745,64.6,65.6404,58138,0
2017-05-12,66.69,66.69,64.31,64.9305,92445,0
2017-05-15,64.505,64.7725,64.02,64.28,116823,0
2017-05-16,66.01,66.01,63.55,63.7895,555453,0
2017-05-17,63.65,63.76,62.65,63.6257,77555,0
2017-05-18,64,64,61.5525,62.2195,542813,0
2017-05-19,65.29,65.29,63.71,64.0717,38797,0
2017-05-22,64.575,64.575,63.65,63.98,22533,0
2017-05-23,64.24,64.32,63.7506,64.08,380379,0
2017-05-24,64.535,64.63,63.95,64.1885,41666,0
2017-05-25,64.745,65.275,64.36,65.1888,67302,0
2017-05-30,63.505,64.55,62.64,63.4395,64655,0
2017-05-31,63.985,63.985,61.9453,61.97,153895,0
2017-06-01,63.25,63.25,61.97,62.421,70017,0
2017-06-02,63.47,64.75,63.47,63.7848,52225,0
2017-06-05,64.745,64.745,63.5,63.5,37036,0
2017-06-06,64.365,64.365,62.7444,62.9195,36866,0
2017-06-07,62.89,63.68,62.76,63.649,57239,0
2017-06-08,62.505,62.505,60.9,61.2343,337914,0
2017-06-09,61,61.76,60.835,61.325,54700,0
2017-06-12,61.105,61.96,61.0909,61.321,10474,0
2017-06-13,62.02,62.14,61.36,61.709,74778,0
2017-06-14,61.765,62.13,60.54,60.693,109659,0
2017-06-16,61.305,62.5063,60.85,61.01,84404,0
2017-06-19,61.545,62.0396,61.545,61.879,4952,0
2017-06-20,62.6,62.6,61.19,61.495,40566,0
2017-06-21,61.26,61.7156,60.46,61.5452,39704,0
2017-06-22,61.915,62.0234,61.27,61.699,58336,0
2017-06-23,61.85,61.9,61.01,61.7054,25707,0
2017-06-26,61.6,62.09,61.4,61.4829,86704,0
2017-06-27,62.25,62.25,59.25,59.3622,59650,0
2017-06-28,60,60.02,58.71,59.7343,74836,0
