Date,Open,High,Low,Close,Volume,OpenInt
2017-09-18,45.5,45.5,45.5,45.5,0,0
2017-09-19,45.65,46.2,45.65,46.2,40,0
2017-09-20,46.42,46.42,46.42,46.42,0,0
2017-09-21,45.8276,45.8276,45.8276,45.8276,0,0
2017-09-22,45.8276,45.8276,45.8276,45.8276,0,0
2017-09-25,45.8276,45.8276,45.8276,45.8276,0,0
2017-09-26,45.8276,45.8276,45.8276,45.8276,0,0
2017-09-27,45.8276,45.8276,45.8276,45.8276,0,0
2017-09-28,46.4549,46.4549,46.4549,46.4549,0,0
2017-09-29,46.9266,46.9266,46.9266,46.9266,0,0
2017-10-02,46.9266,46.9266,46.9266,46.9266,0,0
2017-10-03,46.9266,46.9266,46.9266,46.9266,0,0
2017-10-04,47.821,47.821,47.821,47.821,0,0
2017-10-05,47.77,47.77,47.77,47.77,0,0
2017-10-06,47.7219,47.7219,47.7219,47.7219,0,0
2017-10-09,48.5747,48.5747,48.5747,48.5747,0,0
2017-10-10,48.5747,48.5747,48.5747,48.5747,0,0
2017-10-11,48.5747,48.5747,48.5747,48.5747,0,0
2017-10-12,48.5747,48.5747,48.5747,48.5747,0,0
2017-10-13,48.5747,48.5747,48.5747,48.5747,0,0
2017-10-16,48.5747,48.5747,48.5747,48.5747,0,0
2017-10-17,48.5747,48.5747,48.5747,48.5747,0,0
2017-10-18,48.5747,48.5747,48.5747,48.5747,0,0
2017-10-19,48.5747,48.5747,48.5747,48.5747,0,0
2017-10-20,49.1,49.1,49.1,49.1,0,0
2017-10-23,49.3677,49.3677,49.3677,49.3677,0,0
2017-10-24,49.95,49.95,49.95,49.95,0,0
2017-10-25,49.7464,49.7464,49.7464,49.7464,0,0
2017-10-26,49.7464,49.7464,49.7464,49.7464,0,0
2017-10-27,50.07,50.07,49.67,49.67,3,0
2017-10-30,49.67,49.67,49.67,49.67,0,0
2017-10-31,49.67,49.67,49.67,49.67,0,0
2017-11-01,49.9598,49.9598,49.9598,49.9598,0,0
2017-11-02,49.9598,49.9598,49.9598,49.9598,0,0
2017-11-03,49.9598,49.9598,49.9598,49.9598,0,0
2017-11-06,50.42,50.42,49.895,49.895,3,0
2017-11-07,49.895,49.895,49.895,49.895,0,0
