Date,Open,High,Low,Close,Volume,OpenInt
2017-09-18,0.81895,0.828,0.81895,0.828,1889,0
2017-09-19,0.828,0.828,0.828,0.828,0,0
2017-09-20,0.828,0.828,0.828,0.828,0,0
2017-09-21,0.828,0.828,0.828,0.828,0,0
2017-09-22,0.828,0.828,0.828,0.828,0,0
2017-09-25,0.828,0.828,0.828,0.828,0,0
2017-09-26,0.828,0.828,0.828,0.828,0,0
2017-09-27,0.828,0.828,0.828,0.828,0,0
2017-09-28,0.828,0.828,0.828,0.828,0,0
2017-09-29,0.828,0.828,0.828,0.828,0,0
2017-10-02,0.828,0.828,0.828,0.828,0,0
2017-10-03,0.828,0.828,0.828,0.828,0,0
2017-10-04,0.828,0.828,0.828,0.828,0,0
2017-10-05,0.828,0.828,0.828,0.828,0,0
2017-10-06,0.828,0.828,0.828,0.828,0,0
2017-10-09,0.828,0.828,0.828,0.828,0,0
2017-10-10,0.828,0.828,0.828,0.828,0,0
2017-10-11,0.828,0.828,0.828,0.828,0,0
2017-10-12,0.828,0.828,0.828,0.828,0,0
2017-10-13,0.828,0.828,0.828,0.828,0,0
2017-10-16,0.828,0.828,0.828,0.828,0,0
2017-10-17,0.828,0.828,0.828,0.828,0,0
2017-10-18,0.859,0.859,0.859,0.859,0,0
2017-10-19,0.859,0.859,0.859,0.859,0,0
2017-10-20,0.859,0.859,0.859,0.859,0,0
2017-10-23,0.859,0.859,0.859,0.859,0,0
2017-10-24,0.859,0.859,0.859,0.859,0,0
2017-10-25,0.8511,0.8511,0.8511,0.8511,0,0
2017-10-26,0.8396,0.8396,0.8396,0.8396,0,0
2017-10-27,0.842,0.842,0.842,0.842,0,0
2017-10-30,0.842,0.842,0.842,0.842,0,0
2017-10-31,0.8519,0.8519,0.8519,0.8519,0,0
2017-11-01,0.8519,0.8519,0.8519,0.8519,0,0
2017-11-02,0.8519,0.8519,0.8519,0.8519,0,0
2017-11-03,0.8519,0.8519,0.8519,0.8519,0,0
2017-11-06,0.8519,0.8519,0.8519,0.8519,0,0
2017-11-07,0.8519,0.8519,0.8519,0.8519,0,0
2017-11-08,0.8519,0.8519,0.8519,0.8519,0,0
2017-11-09,0.8519,0.8519,0.8519,0.8519,0,0
2017-11-10,0.8519,0.8519,0.8519,0.8519,0,0
2017-11-13,0.8519,0.8519,0.8519,0.8519,0,0
2017-11-14,0.8519,0.8519,0.8519,0.8519,0,0
2017-11-15,0.8519,0.8519,0.8519,0.8519,0,0
2017-11-16,0.8519,0.8519,0.8519,0.8519,0,0
2017-11-17,0.8519,0.8519,0.8519,0.8519,0,0
2017-11-20,0.8519,0.8519,0.8519,0.8519,0,0
2017-11-21,0.8519,0.8519,0.8519,0.8519,0,0
2017-11-22,0.8519,0.8519,0.8519,0.8519,0,0
2017-11-23,0.8519,0.8519,0.8519,0.8519,0,0
2017-11-24,0.8519,0.8519,0.8519,0.8519,0,0
2017-11-27,0.8645,0.8645,0.846,0.846,2428,0
2017-11-28,0.8519,0.8519,0.8519,0.8519,0,0
2017-11-29,0.8519,0.8519,0.8519,0.8519,0,0
2017-12-11,0.86695,0.8735,0.86695,0.8735,492,0
2017-12-15,0.88,0.88,0.88,0.88,0,0
2017-12-18,0.88,0.88,0.88,0.88,0,0
2017-12-19,0.8965,0.8965,0.89187,0.89187,40394,0
2017-12-20,0.89805,0.89805,0.8945,0.8945,7023,0
2017-12-21,0.89724,0.89724,0.89724,0.89724,0,0
2017-12-27,0.885,0.885,0.885,0.885,0,0
2017-12-28,0.88705,0.88705,0.88705,0.88705,0,0
2018-01-02,0.9135,0.9135,0.9105,0.9105,27309,0
2018-01-03,0.9145,0.9155,0.9145,0.9155,3218,0
2018-01-04,0.9185,0.9185,0.9155,0.9155,9434,0
2018-01-05,0.923,0.923,0.923,0.923,0,0
2018-01-08,0.925,0.925,0.925,0.925,0,0
2018-01-09,0.938,0.938,0.938,0.938,0,0
