Date,Open,High,Low,Close,Volume,OpenInt
2017-09-18,15.9217,15.9217,15.9217,15.9217,0,0
2017-09-19,15.6008,15.6008,15.6008,15.6008,0,0
2017-09-20,15.6008,15.6008,15.6008,15.6008,0,0
2017-09-21,15.402,15.402,15.402,15.402,0,0
2017-09-22,15.402,15.402,15.402,15.402,0,0
2017-09-25,15.402,15.402,15.402,15.402,0,0
2017-09-26,15.402,15.402,15.402,15.402,0,0
2017-09-27,15.402,15.402,15.402,15.402,0,0
2017-09-28,15.402,15.402,15.402,15.402,0,0
2017-09-29,15.402,15.402,15.402,15.402,0,0
2017-10-02,15.402,15.402,15.402,15.402,0,0
2017-10-03,15.402,15.402,15.402,15.402,0,0
2017-10-04,15.402,15.402,15.402,15.402,0,0
2017-10-05,15.402,15.402,15.402,15.402,0,0
2017-10-06,15.402,15.402,15.402,15.402,0,0
2017-10-09,15.402,15.402,15.402,15.402,0,0
2017-10-10,15.402,15.402,15.402,15.402,0,0
2017-10-11,15.402,15.402,15.402,15.402,0,0
2017-10-12,15.402,15.402,15.402,15.402,0,0
2017-10-13,15.402,15.402,15.402,15.402,0,0
2017-10-16,15.402,15.402,15.402,15.402,0,0
2017-10-17,15.402,15.402,15.402,15.402,0,0
2017-10-18,15.9,15.9,15.9,15.9,0,0
2017-10-19,15.9,15.9,15.9,15.9,0,0
2017-10-20,15.9,15.9,15.9,15.9,0,0
2017-10-23,15.9,15.9,15.9,15.9,0,0
2017-10-24,15.9,15.9,15.9,15.9,0,0
2017-10-25,15.9,15.9,15.9,15.9,0,0
2017-10-26,15.1989,15.1989,15.1989,15.1989,0,0
2017-10-27,15.6492,15.6492,15.6492,15.6492,0,0
2017-10-30,15.6492,15.6492,15.6492,15.6492,0,0
2017-10-31,15.6492,15.6492,15.6492,15.6492,0,0
2017-11-01,15.6492,15.6492,15.6492,15.6492,0,0
2017-11-02,15.6492,15.6492,15.6492,15.6492,0,0
2017-11-03,15.6492,15.6492,15.6492,15.6492,0,0
2017-11-06,15.6492,15.6492,15.6492,15.6492,0,0
2017-11-07,15.953,15.953,15.953,15.953,0,0
2017-11-08,15.953,15.953,15.953,15.953,0,0
2017-11-09,16.0936,16.0936,16.0936,16.0936,0,0
2017-11-10,16.0936,16.0936,16.0936,16.0936,0,0
2017-11-13,16.0936,16.0936,16.0936,16.0936,0,0
2017-11-14,16.0936,16.0936,16.0936,16.0936,0,0
2017-11-15,16.0936,16.0936,16.0936,16.0936,0,0
2017-11-16,16.0936,16.0936,16.0936,16.0936,0,0
2017-11-17,16.0936,16.0936,16.0936,16.0936,0,0
2017-11-20,16.0936,16.0936,16.0936,16.0936,0,0
2017-11-21,16.0936,16.0936,16.0936,16.0936,0,0
2017-11-22,16.0936,16.0936,16.0936,16.0936,0,0
