Date,Open,High,Low,Close,Volume,OpenInt
2018-01-22,14.395,14.395,14.395,14.395,177248,0
2018-01-23,14.397,14.397,14.397,14.397,19342,0
2018-01-24,14.402,14.402,14.402,14.402,17742,0
2018-01-25,14.408,14.408,14.408,14.408,0,0
2018-01-26,14.404,14.404,14.404,14.404,0,0
2018-01-29,14.383,14.383,14.383,14.383,0,0
2018-01-30,14.391,14.391,14.391,14.391,0,0
2018-01-31,14.387,14.387,14.387,14.387,0,0
2018-02-01,14.369,14.369,14.369,14.369,717,0
2018-02-02,14.367,14.367,14.367,14.367,639001,0
2018-02-05,14.363,14.363,14.363,14.363,43678,0
2018-02-06,14.385,14.385,14.385,14.385,0,0
2018-02-07,14.373,14.373,14.373,14.373,0,0
2018-02-09,14.315,14.315,14.315,14.315,113877,0
2018-02-15,14.262,14.262,14.262,14.262,0,0
2018-02-16,14.281,14.281,14.281,14.281,0,0
2018-02-19,14.287,14.287,14.287,14.287,0,0
2018-02-21,14.276,14.283,14.276,14.283,1565,0
2018-02-22,14.27,14.27,14.27,14.27,0,0
2018-02-23,14.281,14.281,14.281,14.281,0,0
2018-02-26,14.305,14.305,14.305,14.305,0,0
2018-02-27,14.301,14.301,14.301,14.301,0,0
2018-03-01,14.276,14.276,14.275,14.275,320,0
2018-03-05,14.268,14.268,14.268,14.268,0,0
2018-03-06,14.262,14.262,14.262,14.262,0,0
2018-03-07,14.266,14.266,14.266,14.266,0,0
2018-03-08,14.262,14.262,14.262,14.262,0,0
2018-03-09,14.256,14.256,14.256,14.256,0,0
2018-03-12,14.244,14.244,14.244,14.244,76984,0
2018-03-13,14.235,14.235,14.235,14.235,165550,0
2018-03-14,14.244,14.244,14.244,14.244,0,0
2018-03-15,14.235,14.235,14.235,14.235,0,0
2018-03-16,14.223,14.223,14.223,14.223,0,0
2018-03-19,14.215,14.215,14.215,14.215,0,0
2018-03-20,14.198,14.198,14.198,14.198,0,0
2018-03-21,14.201,14.201,14.201,14.201,0,0
2018-03-23,14.215,14.215,14.215,14.215,0,0
2018-03-26,14.205,14.205,14.205,14.205,0,0
2018-03-27,14.205,14.213,14.205,14.213,527,0
2018-03-28,14.233,14.233,14.233,14.233,127834,0
2018-03-29,14.227,14.227,14.227,14.227,0,0
