Date,Open,High,Low,Close,Volume,OpenInt
2018-01-18,4.3,4.341,4.3,4.341,9408708,0
2018-01-19,4.36,4.36,4.346,4.346,6833059,0
2018-01-22,4.39775,4.39775,4.37575,4.37575,43235980,0
2018-01-23,4.383,4.41325,4.383,4.41325,27608872,0
2018-01-24,4.41875,4.41875,4.39675,4.39675,28797928,0
2018-01-25,4.426,4.426,4.387,4.387,13383919,0
2018-01-26,4.3875,4.4035,4.3875,4.4035,1068444,0
2018-01-29,4.47125,4.47125,4.4302,4.4302,16011005,0
2018-01-30,4.387,4.387,4.37025,4.37025,18385672,0
2018-01-31,4.33725,4.3565,4.33725,4.3565,2796406,0
2018-02-01,4.36,4.362,4.36,4.362,5480346,0
2018-02-02,4.288,4.288,4.283,4.283,9546368,0
2018-02-05,4.23025,4.23025,4.2075,4.2075,22763809,0
2018-02-06,4.004,4.129,4.004,4.129,14604708,0
2018-02-07,4.15175,4.15275,4.15175,4.15275,2790638,0
2018-02-08,4.11825,4.11825,4.049,4.049,1167333,0
2018-02-09,3.99675,4,3.99675,4,10174042,0
2018-02-12,4.047,4.09251,4.047,4.09251,9050064,0
2018-02-13,4.09075,4.09075,4.0835,4.0835,83247,0
2018-02-14,4.19025,4.19025,4.1335,4.1335,81048,0
2018-02-15,4.2,4.2,4.1855,4.1855,1234485,0
2018-02-16,4.27125,4.27125,4.2612,4.2612,68048,0
2018-02-19,4.17825,4.2085,4.17825,4.2085,189246,0
2018-02-20,4.204,4.204,4.176,4.176,27478,0
2018-02-21,4.246,4.2704,4.246,4.2704,43052,0
2018-02-22,4.23375,4.2474,4.23375,4.2474,13519425,0
2018-02-23,4.246,4.269,4.246,4.269,21994,0
2018-02-26,4.3,4.3035,4.3,4.3035,426656,0
2018-02-27,4.23825,4.2672,4.23825,4.2672,9612700,0
2018-02-28,4.24,4.24,4.2214,4.2214,8129578,0
2018-03-01,4.25875,4.25875,4.223,4.223,100850,0
2018-03-02,4.1865,4.1865,4.111,4.111,1492909,0
2018-03-05,4.11025,4.11425,4.11025,4.11425,14272002,0
2018-03-06,4.208,4.208,4.19275,4.19275,73587,0
2018-03-07,4.15525,4.15525,4.13575,4.13575,5041992,0
2018-03-08,4.15475,4.17825,4.15475,4.17825,14562,0
2018-03-09,4.22,4.226,4.22,4.226,36583,0
2018-03-12,4.29725,4.29725,4.29725,4.29725,0,0
2018-03-13,4.35025,4.35025,4.306,4.306,6769954,0
2018-03-14,4.245,4.268,4.245,4.268,2070824,0
2018-03-15,4.3,4.3,4.27425,4.27425,780213,0
2018-03-16,4.204,4.267,4.204,4.267,33497,0
2018-03-19,4.27625,4.27625,4.19775,4.19775,1127751,0
2018-03-20,4.203,4.23225,4.203,4.23225,62850,0
2018-03-21,4.29475,4.29475,4.266,4.266,21936,0
2018-03-22,4.23325,4.23325,4.19575,4.19575,56594,0
2018-03-23,4.17175,4.17175,4.1225,4.1225,21140018,0
2018-03-26,4.143,4.143,4.13025,4.13025,51545,0
2018-03-27,4.169,4.169,4.15075,4.15075,300822,0
2018-03-28,4.11375,4.11375,4.0738,4.0738,83643,0
2018-03-29,4.1285,4.1485,4.1285,4.1485,69777,0
