Date,Open,High,Low,Close,Volume,OpenInt
2017-08-29,149.099,151.525,148.8,149.195,19024,0
2017-08-30,158.9,158.9,150.7,158.9,54779,0
2017-08-31,153.285,153.368,151.122,152.7,72088,0
2017-09-01,151.798,152.913,150.6,151.334,14207,0
2017-09-06,147.296,148.813,146.9,147.68,19019,0
2017-09-07,146.8,148.643,145.8,146.8,39535,0
2017-09-08,146.79,147.5,145.153,146.79,25093,0
2017-09-12,152.3,152.6,151,152.401,93437,0
2017-09-15,150.9,153.035,150.885,150.9,118145,0
2017-09-20,150.2,151.3,150.15,150.2,7514,0
2017-09-26,149.9,150.1,149.2,149.89,13026,0
2017-09-27,149.893,150.2,149.2,149.893,24973,0
2017-09-29,153.2,153.2,150.954,153.2,7556,0
2017-10-02,153.1,154.017,152.6,153.887,48475,0
2017-10-03,154.782,155.05,154.121,154.652,19220,0
2017-10-04,155.4,156.304,154,154.5,23675,0
2017-10-05,154.1,155.539,153.887,154.8,80937,0
2017-10-06,154.9,155.1,154.3,154.8,26998,0
2017-10-10,154,154.8,153.8,154.488,10437,0
2017-10-12,155.395,156,154.174,155.395,18979,0
2017-10-13,156.102,156.407,155.4,155.978,118429,0
2017-10-17,154.7,155.803,154.4,154.699,7105,0
2017-10-18,154.3,154.9,154.1,154.413,6017,0
2017-10-19,154.6,154.8,152.9,153.396,8271,0
2017-10-20,155.303,155.9,153.976,155.303,7377,0
2017-10-24,154.9,155.5,154.9,155.221,12306,0
2017-10-26,155.6,158.1,154.73,156.2,63323,0
2017-10-27,157.3,158.5,156.4,156.462,82047,0
2017-10-31,157.2,157.8,156.52,157.2,7648,0
2017-11-01,158.273,159.4,157.03,159.094,25386,0
2017-11-03,158,158.341,156.8,158,26371,0
2017-11-06,157.2,157.4,156.585,157.4,19754,0
2017-11-07,157,157.838,156.6,156.8,8644,0
2017-11-08,156.808,157.6,155.215,156.808,5698,0
2017-11-10,157.6,158,156.583,157.552,6020,0
2017-11-13,155.8,158.546,155.8,155.8,11315,0
2017-11-14,158.3,158.3,156.1,156.6,6262,0
2017-11-15,154.1,156.305,152.5,154.1,29418,0
2017-11-16,154.896,155.6,154,155.405,18256,0
2017-11-27,151.15,151.15,150.675,150.675,10248,0
2017-11-28,150.6,150.6,150.455,150.455,12407,0
2017-11-29,151.8,152.27,151.8,152.27,12432,0
2017-11-30,150.8,151.524,150.8,151.524,59604,0
2017-12-01,150.9,150.9,150.608,150.608,81765,0
2017-12-04,151.6,152.205,151.6,152.205,7678,0
2017-12-05,152.4,152.4,150.663,150.663,14941,0
2017-12-06,149.4,149.831,149.4,149.831,37633,0
2017-12-07,150.5,150.826,150.5,150.826,13629,0
2017-12-08,152.2,152.2,151.681,151.681,6834,0
2017-12-11,151.8,151.8,151.725,151.725,7668,0
2017-12-12,150.65,150.846,150.65,150.846,9360,0
2017-12-13,150.7,151.571,150.7,151.571,14322,0
2017-12-14,152.15,152.977,152.15,152.977,50651,0
2017-12-15,152.1,155.1,151.705,151.705,44598,0
2017-12-18,153.95,154.339,153.95,154.339,15341,0
2017-12-19,154.6,154.6,153.385,153.385,3896,0
2017-12-20,153.5,153.5,152.2,152.2,27186,0
2017-12-21,152,152.6,152,152.6,8285,0
2017-12-22,152.3,152.3,151.65,151.65,2179,0
2017-12-27,152,152.4,152,152.4,1166,0
2017-12-28,151.95,152.3,151.95,152.3,10350,0
2017-12-29,151.8,151.8,151.8,151.8,51,0
2018-01-03,152.2,152.2,151.6,151.6,6286,0
2018-01-04,151.9,151.9,151.6,151.6,1712,0
2018-01-08,154.1,154.1,153.979,153.979,1638,0
2018-01-09,154.2,154.8,154.2,154.8,34,0
2018-01-10,153.4,155.4,153.4,155.4,746,0
2018-01-11,155.6,155.8,155.6,155.8,2312,0
2018-01-12,155.6,156.1,155.6,156.1,807,0
2018-01-15,156.1,156.3,156.1,156.3,343,0
2018-01-16,156.3,156.3,156.3,156.3,0,0
2018-01-17,157.9,157.9,156.7,156.7,614,0
2018-01-18,158.9,158.9,158.7,158.7,1140,0
2018-01-19,159.7,159.7,159.5,159.5,1183,0
2018-01-22,159.3,159.5,159.3,159.5,14868,0
2018-01-23,159.7,159.7,158.1,158.1,9029,0
2018-01-24,156.3,157.5,156.3,157.5,2377,0
2018-01-25,157.3,157.3,156.5,156.5,3623,0
2018-01-26,155,155.6,155,155.6,7759,0
2018-01-29,154.4,155,154.4,155,10378,0
2018-01-30,152,152.5,152,152.5,6328,0
2018-01-31,153.6,153.6,152.2,152.2,10088,0
2018-02-01,153.6,153.6,153.2,153.2,928,0
2018-02-02,152,152,152,152,7678,0
2018-02-05,152,152,151.3,151.3,11966,0
2018-02-06,144,146.4,144,146.4,18921,0
2018-02-07,146.6,147.8,146.6,147.8,11433,0
2018-02-08,152,152,144.6,144.6,27106,0
2018-02-09,144,144,144,144,19195,0
2018-02-12,146,146,145.3,145.3,18389,0
2018-02-13,143.5,145.2,143.5,145.2,8892,0
2018-02-14,146.4,146.4,145.4,145.4,13605,0
2018-02-15,145.8,146.6,145.8,146.6,4319,0
2018-02-16,146.4,147.2,146.4,147.2,6796,0
2018-02-19,147.8,147.8,147.8,147.8,5558,0
2018-02-20,148.1,148.5,148.1,148.5,10081,0
2018-02-21,149.9,149.9,149.7,149.7,14442,0
2018-02-22,148.5,150.3,148.5,150.3,1260,0
2018-02-23,149.7,149.7,149.5,149.5,1142,0
2018-02-26,148.9,149.5,148.9,149.5,5476,0
2018-02-27,151.3,151.3,149.6,149.6,16761,0
2018-02-28,148.5,149.5,148.5,149.5,3401,0
2018-03-01,149.3,149.3,148.9,148.9,12185,0
2018-03-02,147.2,147.2,144,144,34214,0
2018-03-05,142.7,144.4,142.7,144.4,17012,0
2018-03-06,145.6,146.8,145.6,146.8,4783,0
2018-03-07,145.8,145.8,145,145,5381,0
2018-03-08,144.8,146.8,144.8,146.8,9861,0
2018-03-09,149.9,149.9,147.4,147.4,5790,0
2018-03-12,148.7,148.7,148.5,148.5,5256,0
2018-03-13,149.9,149.9,148.1,148.1,4365,0
2018-03-14,146,146.6,146,146.6,4380,0
2018-03-15,147.2,148.9,147.2,148.9,8478,0
2018-03-16,150.1,150.1,149.5,149.5,2307,0
2018-03-19,147.6,148.1,147.6,148.1,2716,0
2018-03-20,145,147.2,145,147.2,8618,0
2018-03-21,146.4,146.4,145.8,145.8,6209,0
2018-03-22,145,145,142.9,142.9,14513,0
2018-03-23,141.9,142.5,141.9,142.5,2117,0
2018-03-26,142.9,142.9,142.9,142.9,140,0
2018-03-27,148.5,148.5,145,145,60,0
2018-03-28,140.1,144.4,140.1,144.4,12855,0
2018-03-29,147.8,147.8,146.4,146.4,13360,0
