Date,Open,High,Low,Close,Volume,OpenInt
2017-04-03,606.875,606.875,599.961,600.442,1254,0
2017-04-05,600.5,600.5,593,593,4635,0
2017-05-10,669.25,672,669,669.465,3031,0
2017-05-16,684.25,692.49,684.25,686.094,7601,0
2017-05-17,683.25,687,672.458,680.835,5282,0
2017-05-18,666.75,666.75,653.925,656.94,3332,0
2017-05-19,664.25,664.25,660.5,660.92,3571,0
2017-05-22,663,663,660,661.495,4739,0
2017-05-23,660.75,661.543,659,660.966,4238,0
2017-05-24,661.25,665.5,661,662.945,2934,0
2017-05-26,666.5,673.25,666.5,671.63,15888,0
2017-05-30,671.75,676.5,669,671.639,4537,0
2017-06-01,681.75,685.938,680.93,680.93,7185,0
2017-06-07,691,699.03,689.5,690.268,4378,0
2017-06-12,698,698,690.084,690.084,4130,0
2017-06-13,697.618,698.25,695.063,697.618,9459,0
2017-06-14,698.5,705.563,695,696.148,2301,0
2017-06-15,695.5,695.5,683,685.154,4278,0
2017-06-16,687.75,687.75,679.5,682.5,18553,0
2017-07-03,666.25,668,661.5,663.965,4724,0
2017-07-07,658.25,658.25,653,654.5,7950,0
2017-07-12,651.5,661,651.5,660.063,5764,0
2017-07-13,662.25,667.25,660,660,1802,0
2017-07-21,648.25,648.819,642.5,644.86,1798,0
2017-07-27,643.625,651.5,642,648.451,8038,0
2017-07-28,646,646,636.466,639.376,5645,0
2017-07-31,638.75,643.75,635.459,635.5,29613,0
2017-08-09,656.625,657,654,656.46,10484,0
2017-08-16,635.5,639,635.5,637.938,1240,0
2017-08-23,631.875,631.875,617.787,618.76,7620,0
2017-08-24,619.125,619.125,610,613.377,4424,0
2017-08-29,608.25,608.25,604,605.897,1669,0
2017-08-31,609,617.75,609,615.5,5288,0
2017-09-08,615,619.438,615,618.5,5908,0
2017-09-11,620.5,627.5,620.5,625.277,6749,0
2017-09-15,627.5,630.75,624.5,627.5,45893,0
2017-09-18,630.204,630.204,630.204,630.204,0,0
2017-09-19,631.576,631.576,631.576,631.576,0,0
2017-09-20,629.936,629.936,629.936,629.936,0,0
2017-09-21,630.886,630.886,630.886,630.886,0,0
2017-09-22,634.175,634.175,634.175,634.175,0,0
2017-09-25,640.076,640.076,640.076,640.076,0,0
2017-09-26,636.302,636.302,636.302,636.302,0,0
2017-09-27,637.663,637.663,637.663,637.663,0,0
2017-09-28,638.773,638.773,638.773,638.773,0,0
2017-09-29,641.5,651,641,651,5881,0
2017-10-02,653.5,653.5,648.958,649.493,439,0
2017-10-03,647.5,647.541,643,644.183,7274,0
2017-10-04,646.25,646.5,643.5,644.99,4489,0
2017-10-05,647.286,647.286,647.286,647.286,0,0
2017-10-06,645.423,645.423,645.423,645.423,0,0
2017-10-09,645.199,645.199,645.199,645.199,0,0
2017-10-10,644.105,644.105,644.105,644.105,0,0
2017-10-11,645.55,645.55,645.55,645.55,0,0
2017-10-12,646.611,646.611,646.611,646.611,0,0
2017-10-13,649.093,649.093,649.093,649.093,0,0
2017-10-16,645.7,645.7,645.7,645.7,0,0
2017-10-17,644.931,644.931,644.931,644.931,0,0
2017-10-18,643.375,649.5,643.375,649,2275,0
2017-10-19,642.802,642.802,642.802,642.802,0,0
2017-10-20,647.458,647.458,647.458,647.458,0,0
2017-10-23,646.399,646.399,646.399,646.399,0,0
2017-10-24,643.625,646.75,642.508,644.699,8476,0
2017-10-25,640.252,640.252,640.252,640.252,0,0
2017-10-26,650.043,650.043,650.043,650.043,0,0
2017-10-27,651.5,655,651.5,654.807,2360,0
2017-10-30,650.352,650.352,650.352,650.352,0,0
2017-10-31,654.978,654.978,654.978,654.978,0,0
2017-11-01,654.283,654.283,654.283,654.283,0,0
2017-11-02,652.089,652.089,652.089,652.089,0,0
2017-11-03,659.646,659.646,659.646,659.646,0,0
2017-11-06,656.524,656.524,656.524,656.524,0,0
2017-11-07,649.63,649.63,649.63,649.63,0,0
2017-11-08,646.55,646.55,646.55,646.55,0,0
2017-11-09,637.739,637.739,637.739,637.739,0,0
2017-11-10,637.896,637.896,637.896,637.896,0,0
2017-11-13,639.25,639.25,628,629.937,3392,0
2017-11-14,631.125,635.5,631.125,632.902,4192,0
2017-11-15,632.375,632.375,626.5,629.1,2201,0
2017-11-16,640.233,640.233,640.233,640.233,0,0
2017-11-17,640.216,640.216,640.216,640.216,0,0
2017-11-20,640.216,640.216,640.216,640.216,0,0
2017-11-21,640.216,640.216,640.216,640.216,0,0
2017-11-22,640.216,640.216,640.216,640.216,0,0
2017-11-23,640.216,640.216,640.216,640.216,0,0
2017-11-24,640.216,640.216,640.216,640.216,0,0
2017-11-27,620.25,620.431,620.25,620.431,5664,0
2017-11-28,618.375,620.909,618.375,620.909,3925,0
2017-11-29,623.75,623.75,620.46,620.46,2634,0
2017-11-30,621,621,618.565,618.565,12366,0
2017-12-01,616.875,617.906,616.875,617.906,2149,0
2017-12-04,619.125,622.46,619.125,622.46,3175,0
2017-12-05,621.5,621.5,617.015,617.015,2451,0
2017-12-06,615.25,615.25,609.939,609.939,4874,0
2017-12-07,612.25,614.5,612.25,614.5,2004,0
2017-12-08,613.75,613.75,613,613,4098,0
2017-12-11,613.5,619,613.5,619,2441,0
2017-12-12,618.875,619.741,618.875,619.741,6523,0
2017-12-13,625.5,625.5,624.936,624.936,17447,0
2017-12-14,625.5,625.5,623.281,623.281,7062,0
2017-12-15,621,621,620.531,620.531,4265,0
2017-12-18,626.75,630,626.75,630,10245,0
2017-12-19,629.5,629.5,623.5,623.5,2616,0
2017-12-20,623.5,623.5,619,619,2644,0
2017-12-21,617.5,618.5,617.5,618.5,7840,0
2017-12-22,616.875,618,616.875,618,55,0
2017-12-27,614.5,615,614.5,615,3523,0
2017-12-28,616.5,616.5,612.5,612.5,185,0
2017-12-29,614.5,614.5,612.5,612.5,98,0
2018-01-02,615.75,615.75,613.75,613.75,3775,0
2018-01-03,616,616,615.75,615.75,635,0
2018-01-04,619.25,628,619.25,628,3,0
