Date,Open,High,Low,Close,Volume,OpenInt
2018-01-12,59.405,59.405,59.35,59.35,484629,0
2018-01-15,59.64,59.76,59.64,59.76,1141502,0
2018-01-16,59.33,59.36,59.33,59.36,261884,0
2018-01-17,58.295,58.4,58.295,58.4,375115,0
2018-01-18,58.96,58.96,58.96,58.96,263674,0
2018-01-19,59.035,59.045,59.035,59.045,46559,0
2018-01-22,59.105,59.26,59.105,59.26,51828,0
2018-01-23,59.875,59.875,58.275,58.275,3560,0
2018-01-24,58.15,58.15,58.15,58.15,7109,0
2018-01-25,58.245,58.245,58.17,58.17,17947,0
2018-01-26,58.43,58.43,58.235,58.235,7108,0
2018-01-29,58.645,59.485,58.645,59.485,2064,0
2018-01-30,58.755,58.755,58.755,58.755,5,0
2018-01-31,58.215,58.215,58.215,58.215,18590,0
2018-02-01,58.715,58.715,58.18,58.18,129,0
2018-02-02,56.355,56.355,56.355,56.355,0,0
2018-02-05,55.66,55.955,55.66,55.955,67363,0
2018-02-06,55.25,55.25,55.25,55.25,0,0
2018-02-07,55.415,55.415,55.405,55.405,39344,0
2018-02-09,53.71,53.71,53.71,53.71,0,0
2018-02-15,56.715,56.715,56.715,56.715,0,0
2018-02-16,56.775,56.775,56.775,56.775,0,0
2018-02-19,57.38,57.38,57.38,57.38,0,0
2018-02-20,56.55,56.55,56.55,56.55,0,0
2018-02-21,57.22,57.22,57.22,57.22,0,0
2018-02-22,56.735,56.735,56.735,56.735,0,0
2018-02-23,57.175,57.175,57.175,57.175,0,0
2018-02-26,57.7,57.7,57.7,57.7,0,0
2018-02-27,58.295,58.295,57.75,57.75,73500,0
2018-03-05,53.865,53.865,53.865,53.865,0,0
2018-03-06,54.48,54.48,54.48,54.48,0,0
2018-03-07,54,54.365,54,54.365,75000,0
2018-03-08,54.215,54.215,54.215,54.215,0,0
2018-03-09,54.55,54.55,54.55,54.55,0,0
2018-03-12,55.895,55.895,55.085,55.085,1400,0
2018-03-13,54.87,54.87,54.87,54.87,0,0
2018-03-14,55.23,55.23,55.23,55.23,0,0
2018-03-15,56.04,56.04,56.04,56.04,0,0
2018-03-16,55.77,55.77,55.77,55.77,0,0
2018-03-19,55.77,55.77,54.86,54.86,75000,0
2018-03-20,55.33,55.33,55.33,55.33,0,0
2018-03-21,55.835,55.835,55.835,55.835,0,0
2018-03-23,53.975,53.975,53.975,53.975,0,0
2018-03-26,53.865,53.865,53.865,53.865,0,0
2018-03-27,54.47,54.47,54.47,54.47,0,0
2018-03-28,52.94,52.94,52.94,52.94,0,0
2018-03-29,54.41,54.41,54.41,54.41,0,0
