Date,Open,High,Low,Close,Volume,OpenInt
2017-03-30,14.06,14.18,13.7405,14.04,227111,0
2017-03-31,14.18,14.235,14.0975,14.225,205530,0
2017-04-19,14.54,14.555,14.355,14.495,251742,0
2017-04-24,14.42,14.5325,14.325,14.42,661276,0
2017-05-12,14.295,14.33,14.22,14.23,146272,0
2017-05-16,14.505,14.57,14.495,14.505,122307,0
2017-05-31,13.9,13.9,13.71,13.73,581850,0
2017-06-01,13.785,13.815,13.7,13.775,112197,0
2017-06-09,13.385,13.56,13.38,13.5,348837,0
2017-06-12,13.555,13.5731,13.48,13.48,401314,0
2017-06-13,13.56,13.56,13.47,13.555,77605,0
2017-06-16,13.31,13.5857,13.295,13.585,431361,0
2017-07-03,13.32,13.53,13.32,13.375,90900,0
2017-07-05,13.45,13.45,13.215,13.37,610075,0
2017-07-17,13.59,13.64,13.48,13.64,43183,0
2017-07-21,13.725,13.74,13.505,13.61,188739,0
2017-07-25,13.31,13.45,13.31,13.355,168310,0
2017-08-01,13.62,13.915,13.58,13.9,266930,0
2017-08-04,13.81,14.11,13.7787,14.06,126832,0
2017-08-31,13.97,14,13.845,13.91,497346,0
2017-09-01,13.905,14.05,13.905,14.05,221197,0
2017-09-15,14.345,14.3922,14.2522,14.255,278227,0
2017-09-18,14.4326,14.4326,14.4326,14.4326,0,0
2017-09-19,14.175,14.3108,14.13,14.175,45555,0
2017-09-20,14.3549,14.3549,14.3549,14.3549,0,0
2017-09-21,14.5225,14.5225,14.5225,14.5225,0,0
2017-09-22,14.6214,14.6214,14.6214,14.6214,0,0
2017-09-25,14.92,15.03,14.8535,14.885,103134,0
2017-09-26,15.0445,15.0445,15.0445,15.0445,0,0
2017-09-27,14.9887,14.9887,14.9887,14.9887,0,0
2017-09-28,15.036,15.036,15.036,15.036,0,0
2017-09-29,15.115,15.115,14.9708,14.995,102404,0
2017-10-02,14.8776,14.8776,14.8776,14.8776,0,0
2017-10-03,14.939,14.939,14.939,14.939,0,0
2017-10-04,14.925,14.9875,14.8357,14.965,916976,0
2017-10-05,14.95,15.195,14.935,14.935,505499,0
2017-10-06,15.225,15.29,14.985,15.135,224809,0
2017-10-09,15.0224,15.0224,15.0224,15.0224,0,0
2017-10-10,15.05,15.105,15.0242,15.1,96949,0
2017-10-11,15.0731,15.0731,15.0731,15.0731,0,0
2017-10-12,15.115,15.195,15.095,15.165,150672,0
2017-10-13,15.3492,15.3492,15.3492,15.3492,0,0
2017-10-16,15.275,15.5256,15.275,15.4138,263452,0
2017-10-17,15.4716,15.4716,15.4716,15.4716,0,0
2017-10-18,15.5,15.765,15.405,15.6,382452,0
2017-10-19,15.6644,15.6644,15.6644,15.6644,0,0
2017-10-20,15.7389,15.7389,15.7389,15.7389,0,0
2017-10-23,15.5784,15.5784,15.5784,15.5784,0,0
2017-10-24,15.525,15.59,15.5,15.555,53570,0
2017-10-25,15.4802,15.4802,15.4802,15.4802,0,0
2017-10-26,15.4027,15.4027,15.4027,15.4027,0,0
2017-10-27,15.5896,15.5896,15.5896,15.5896,0,0
2017-10-30,15.6041,15.6041,15.6041,15.6041,0,0
2017-10-31,15.8808,15.8808,15.8808,15.8808,0,0
2017-11-01,15.822,15.822,15.822,15.822,0,0
2017-11-02,15.9588,15.9588,15.9588,15.9588,0,0
2017-11-03,15.9526,15.9526,15.9526,15.9526,0,0
2017-11-06,16.0307,16.0307,16.0307,16.0307,0,0
2017-11-07,16.3442,16.3442,16.3442,16.3442,0,0
2017-11-08,16.1654,16.1654,16.1654,16.1654,0,0
2017-11-09,16.4341,16.4341,16.4341,16.4341,0,0
2017-11-10,16.495,16.56,16.21,16.255,393372,0
2017-11-13,16.2265,16.2265,16.2265,16.2265,0,0
2017-11-14,16.32,16.3475,16.1236,16.27,276784,0
2017-11-15,15.8236,15.8236,15.8236,15.8236,0,0
2017-11-16,15.95,16.02,15.7741,16.01,126800,0
2017-11-17,15.7946,15.7946,15.7946,15.7946,0,0
2017-11-20,15.7946,15.7946,15.7946,15.7946,0,0
2017-11-21,15.7946,15.7946,15.7946,15.7946,0,0
2017-11-22,15.7946,15.7946,15.7946,15.7946,0,0
2017-11-23,15.7946,15.7946,15.7946,15.7946,0,0
2017-11-24,15.7946,15.7946,15.7946,15.7946,0,0
2017-11-27,15.9,15.9,15.8405,15.8405,405447,0
2017-11-28,15.855,15.855,15.8422,15.8422,259956,0
2017-11-29,15.93,16.003,15.93,16.003,387658,0
2017-11-30,15.965,15.965,15.8353,15.8353,332132,0
2017-12-01,15.88,16.068,15.88,16.068,210089,0
2017-12-04,16.125,16.125,15.9986,15.9986,122066,0
