Date,Open,High,Low,Close,Volume,OpenInt
2017-03-21,165.625,166.35,164.289,164.915,30293,0
2017-03-30,167.375,168.45,167,167.516,31572,0
2017-03-31,168.375,169.2,167.7,169.1,261976,0
2017-04-03,169.5,169.7,167.113,168.484,47290,0
2017-04-05,167.75,174.45,167.75,171.115,151009,0
2017-04-06,171.75,172.5,171,172,1114144,0
2017-04-07,172.5,175,172.1,173.336,63772,0
2017-04-10,174.625,176.6,174.6,175.2,110059,0
2017-04-12,176,177.3,175.2,176.327,160276,0
2017-04-19,173.25,174.1,172.713,173.192,55630,0
2017-04-20,175.875,177.256,174,174.623,2428742,0
2017-04-21,175.375,177.17,175,175.404,138645,0
2017-04-25,179,180.95,177.6,180.644,173677,0
2017-04-26,181.375,183.5,174.15,174.73,680171,0
2017-04-27,176.25,178.4,175.05,175.845,122568,0
2017-05-03,183.125,183.125,180.878,181.108,233642,0
2017-05-09,179.375,180.305,179.375,180.209,91331,0
2017-05-10,179.25,179.782,178.5,179.503,169536,0
2017-05-11,179.5,179.9,178.25,179.551,106500,0
2017-05-17,177.25,177.25,172.8,174.323,273917,0
2017-05-18,173,173.52,170.1,173.209,107563,0
2017-05-19,171,173.8,171,173.4,37481,0
2017-05-22,173.75,174,172.05,172.78,64254,0
2017-05-23,172.875,173.511,172.4,172.864,46939,0
2017-05-24,172.375,174.8,172.375,174.398,31360,0
2017-05-26,174.25,175.1,173.4,174.351,63360,0
2017-05-31,174.75,176.4,174.3,175,369676,0
2017-06-01,175.125,177.15,173.75,174.975,739035,0
2017-06-02,174.75,175.7,174.2,174.449,78599,0
2017-06-07,172.75,173.756,171.8,173.503,199722,0
2017-06-08,173.125,173.125,171.034,172.583,167613,0
2017-06-09,172.625,174.4,172.625,174.269,136022,0
2017-06-13,172.5,174,172.5,173.379,182404,0
2017-06-15,172.25,172.25,169.8,170.784,59598,0
2017-06-16,171.625,175.7,171.625,175.7,113373,0
2017-06-20,178.75,179.6,175.8,178.605,87783,0
2017-06-26,182.5,184.35,181.8,182.269,390621,0
2017-06-27,181.75,181.86,179.288,179.944,49685,0
2017-06-28,178.875,178.875,176.4,176.94,213728,0
2017-06-30,173.25,174.3,171.413,172.118,120353,0
2017-07-03,173.5,173.9,172.15,173.892,102947,0
2017-07-05,172.875,174.794,171.7,173.35,455436,0
2017-07-06,173.125,173.8,171.9,172.95,271157,0
2017-07-07,173.625,174.4,173.093,173.8,563786,0
2017-07-10,175.625,178.191,175.625,178.191,572239,0
2017-07-11,179.375,179.8,178,179.303,889073,0
2017-07-12,179.625,185.8,179.625,184.252,964949,0
2017-07-13,183.875,184.1,181.5,182.524,188443,0
2017-07-17,182.25,192.25,180.361,190.976,723771,0
2017-07-18,191.75,196.5,179.17,189.379,170822,0
2017-07-21,189,189.2,186.9,187.823,189296,0
2017-07-24,187.25,187.25,184.1,184.614,277902,0
2017-07-25,184.125,185.875,184.125,185.408,26043,0
2017-07-26,184.875,186,182.214,185.35,436329,0
2017-08-01,185,185.6,183.858,184.5,80537,0
2017-08-02,185.75,185.75,184.825,185.6,86332,0
2017-08-07,187.875,189,187.613,188.911,45989,0
2017-08-08,189.125,190.3,188.5,189.434,52089,0
2017-08-09,188.25,189,187.525,188.718,82059,0
