Date,Open,High,Low,Close,Volume,OpenInt
2017-03-27,4.4045,4.418,4.376,4.403,47796,0
2017-03-31,4.58245,4.65,4.58245,4.65,163491,0
2017-04-10,4.67545,4.67545,4.587,4.598,97709,0
2017-04-25,4.47805,4.48,4.417,4.439,86112,0
2017-04-28,4.4735,4.47388,4.449,4.461,191192,0
2017-05-08,4.329,4.329,4.28895,4.3,206739,0
2017-05-10,4.10245,4.113,4.094,4.094,223661,0
2017-05-12,4.13445,4.39301,4.1189,4.39301,461538,0
2017-05-18,4.1845,4.2045,4.10722,4.113,611005,0
2017-05-19,4.12,4.16983,4.104,4.168,702328,0
2017-05-24,4.33545,4.344,4.29633,4.3389,289129,0
2017-05-25,4.341,4.358,4.33825,4.347,7855,0
2017-05-30,4.36245,4.36245,4.333,4.33915,32913,0
2017-05-31,4.34,4.455,4.34,4.42155,990960,0
2017-06-01,4.42345,4.518,4.41882,4.50356,644008,0
2017-06-06,4.465,4.47018,4.406,4.4586,112160,0
2017-06-08,4.36605,4.407,4.365,4.3967,278511,0
2017-06-14,4.4565,4.501,4.44989,4.46586,142211,0
2017-06-15,4.4445,4.4445,4.307,4.31964,526196,0
2017-06-16,4.3215,4.358,4.305,4.358,384992,0
2017-06-22,4.357,4.3583,4.32775,4.33941,125853,0
2017-06-26,4.305,4.352,4.2855,4.30321,168132,0
2017-06-28,4.2645,4.322,4.2645,4.277,273228,0
2017-06-30,4.29095,4.376,4.278,4.37017,310915,0
2017-07-03,4.3855,4.451,4.364,4.44594,274841,0
2017-07-07,4.361,4.361,4.277,4.28684,1290937,0
2017-07-10,4.3175,4.3321,4.255,4.265,1474970,0
2017-07-11,4.2685,4.282,4.263,4.27,1174995,0
2017-07-12,4.281,4.408,4.281,4.3488,1095332,0
2017-07-13,4.392,4.5149,4.392,4.501,323389,0
2017-07-14,4.51045,4.542,4.472,4.54199,485740,0
2017-07-18,4.476,4.51782,4.476,4.48364,166959,0
2017-07-21,4.5645,4.628,4.555,4.6,192985,0
2017-07-24,4.54295,4.549,4.512,4.52862,234787,0
2017-07-25,4.51445,4.541,4.462,4.526,231357,0
2017-07-27,4.4725,4.502,4.44382,4.4734,265371,0
2017-07-28,4.45945,4.45945,4.317,4.37753,543976,0
2017-07-31,4.38295,4.38295,4.337,4.367,260666,0
2017-08-01,4.37845,4.43777,4.371,4.43631,107784,0
2017-08-09,4.645,4.645,4.599,4.62476,108287,0
2017-08-14,4.5685,4.581,4.548,4.56778,673646,0
2017-08-15,4.58745,4.58745,4.53109,4.55347,58968,0
2017-08-16,4.55895,4.565,4.518,4.562,118375,0
2017-08-18,4.52695,4.52875,4.495,4.50098,80851,0
2017-08-21,4.5055,4.5055,4.44025,4.483,227960,0
2017-08-22,4.47895,4.512,4.47895,4.51,75905,0
2017-08-24,4.4925,4.521,4.466,4.47594,46877,0
2017-08-29,4.37895,4.422,4.35316,4.4125,315353,0
2017-08-31,4.5215,4.5565,4.514,4.52,309589,0
2017-09-01,4.5485,4.553,4.439,4.43906,175086,0
2017-09-04,4.41845,4.475,4.397,4.45393,96540,0
2017-09-05,4.4855,4.49775,4.456,4.47808,216875,0
2017-09-06,4.47945,4.5,4.437,4.4858,242797,0
2017-09-12,4.5685,4.593,4.541,4.587,88954,0
2017-09-13,4.533,4.537,4.494,4.4962,76613,0
2017-09-15,4.4805,4.57179,4.4805,4.571,629692,0
2017-09-18,4.5765,4.658,4.5765,4.64756,479590,0
2017-09-19,4.6515,4.6515,4.6515,4.6515,0,0
2017-09-20,4.649,4.678,4.6425,4.649,172301,0
2017-09-21,4.6574,4.6574,4.6574,4.6574,0,0
2017-09-22,4.5685,4.596,4.56,4.595,836623,0
