Date,Open,High,Low,Close,Volume,OpenInt
2017-04-06,4.623,4.623,4.478,4.4865,288793,0
2017-04-18,4.84,4.84,4.4388,4.4388,53040,0
2017-04-19,4.42,4.51937,4.42,4.4391,4826,0
2017-04-20,4.452,4.452,4.1469,4.1469,31850,0
2017-04-24,4.23,4.23,4.1888,4.1888,23782,0
2017-05-03,3.98,3.98,3.87146,3.9328,6052,0
2017-05-04,3.85,4.0422,3.85,4.0422,115917,0
2017-05-10,4.21,4.21224,4.04376,4.0518,814348,0
2017-06-08,3,3,2.3338,2.3338,173707,0
2017-06-09,2.7,2.8096,2.7,2.8096,98192,0
2017-06-16,3.37,3.37,3.21045,3.2279,4705,0
2017-06-20,3.192,3.2245,3.192,3.2245,11054,0
2017-07-17,3.45,3.45,3.41277,3.4163,7296,0
2017-07-18,3.43,3.453,3.4166,3.4404,15738,0
2017-07-28,3.65,3.65,3.405,3.405,29278,0
2017-08-01,3.572,3.753,3.572,3.7267,67044,0
2017-08-10,3.48,3.48,3.3445,3.3445,9033,0
2017-08-18,3.315,3.46048,3.315,3.4064,9294,0
2017-08-23,3.544,3.62051,3.544,3.6024,4412,0
2017-08-24,3.6,3.656,3.6,3.6496,4278,0
2017-09-04,3.55,3.5635,3.5445,3.5445,4870,0
2017-09-12,3.681,3.681,3.60978,3.6464,17903,0
2017-09-15,3.4632,3.4632,3.4632,3.4632,0,0
2017-09-18,3.56,3.6195,3.3456,3.3456,21777,0
2017-09-19,3.4353,3.4353,3.4353,3.4353,0,0
2017-09-20,3.3203,3.3203,3.3203,3.3203,0,0
2017-09-21,3.3285,3.3285,3.3285,3.3285,0,0
2017-09-22,3.2422,3.2422,3.2422,3.2422,0,0
2017-09-25,3.0767,3.0767,3.0767,3.0767,0,0
2017-09-26,3.0578,3.0578,3.0578,3.0578,0,0
2017-09-27,3.1127,3.1127,3.1127,3.1127,0,0
2017-09-28,3.0315,3.0315,3.0315,3.0315,0,0
2017-09-29,3,3.056,2.994,3.0047,98796,0
2017-10-02,2.954,3.028,2.954,2.9698,36025,0
2017-10-03,3.1925,3.1925,3.1925,3.1925,0,0
2017-10-04,3.16,3.16,3,3.0299,208883,0
2017-10-05,3.036,3.11,3.036,3.0587,18538,0
2017-10-06,3.0229,3.0229,3.0229,3.0229,0,0
2017-10-09,2.9604,2.9604,2.9604,2.9604,0,0
2017-10-10,2.96,3.0067,2.95241,3.0067,7039,0
2017-10-11,3.0991,3.0991,3.0991,3.0991,0,0
2017-10-12,3.1,3.1,3.0243,3.06216,12593,0
2017-10-13,2.9613,2.9613,2.9613,2.9613,0,0
2017-10-16,2.998,3.1027,2.998,3.1027,75291,0
2017-10-17,3.5,4.594,3.5,4.594,149656,0
2017-10-18,4.6,5.0322,4.519,4.9325,5686962,0
2017-10-19,4.66,4.731,4.65335,4.731,36823,0
2017-10-20,4.9384,4.9384,4.9384,4.9384,0,0
2017-10-23,4.984,5.132,4.95885,5.11,326533,0
2017-10-24,4.8344,4.8344,4.8344,4.8344,0,0
2017-10-25,5.25,5.39398,4.956,5.188,54896,0
2017-10-26,4.9578,4.9578,4.9578,4.9578,0,0
2017-10-27,4.8212,4.8212,4.8212,4.8212,0,0
2017-10-30,4.9,5.001,4.84,5.001,8943,0
2017-10-31,4.842,4.842,4.842,4.842,0,0
2017-11-01,4.9021,4.9021,4.9021,4.9021,0,0
2017-11-02,4.9581,4.9581,4.9581,4.9581,0,0
2017-11-03,4.922,4.922,4.922,4.922,0,0
2017-11-06,5.0052,5.0052,5.0052,5.0052,0,0
2017-11-07,5.2009,5.2009,5.2009,5.2009,0,0
2017-11-08,5.2065,5.2065,5.2065,5.2065,0,0
2017-11-09,5.15,5.1857,5.12871,5.1857,6458,0
2017-11-10,5.0897,5.0897,5.0897,5.0897,0,0
2017-11-13,5.054,5.054,5.054,5.054,0,0
2017-11-14,4.9863,4.9863,4.9863,4.9863,0,0
2017-11-15,5.0615,5.0615,5.0615,5.0615,0,0
2017-11-16,5.1564,5.1564,5.1564,5.1564,0,0
2017-11-17,5.2025,5.2025,5.2025,5.2025,0,0
2017-11-20,5.2025,5.2025,5.2025,5.2025,0,0
2017-11-21,5.2025,5.2025,5.2025,5.2025,0,0
2017-11-22,5.2025,5.2025,5.2025,5.2025,0,0
2017-11-23,5.2025,5.2025,5.2025,5.2025,0,0
2017-11-24,5.2025,5.2025,5.2025,5.2025,0,0
2017-11-27,4.95,4.95,4.81932,4.81932,7222,0
2017-11-28,4.806,4.849,4.806,4.849,13846,0
2017-11-29,4.9,4.94569,4.9,4.94569,9791,0
2017-11-30,4.94,4.94,4.93987,4.93987,26855,0
2017-12-01,5,5,4.85531,4.85531,38548,0
2017-12-04,4.88,4.88,4.84453,4.84453,94311,0
2017-12-05,4.846,4.88214,4.846,4.88214,106149,0
2017-12-06,4.867,4.867,4.85663,4.85663,58166,0
2017-12-07,4.9,4.9,4.87888,4.87888,170366,0
2017-12-08,4.863,4.8773,4.863,4.8773,21407,0
2017-12-11,4.874,4.9747,4.874,4.9747,54365,0
