Date,Open,High,Low,Close,Volume,OpenInt
2018-01-02,10.6,10.6,10.35,10.35,4,0
2018-01-03,10.4,10.4,10.4,10.4,0,0
2018-01-04,10.27,10.27,10.27,10.27,0,0
2018-01-05,10.4,10.4,10.4,10.4,0,0
2018-01-08,10.74,10.74,10.74,10.74,0,0
2018-01-09,10.74,10.74,10.74,10.74,0,0
2018-01-10,10.66,10.66,10.66,10.66,0,0
2018-01-11,10.7,10.7,10.7,10.7,0,0
2018-01-12,10.72,10.72,10.72,10.72,0,0
2018-01-15,11.15,11.15,11.15,11.15,0,0
2018-01-16,11.4,11.4,11.4,11.4,0,0
2018-01-17,11.61,11.61,11.61,11.61,0,0
2018-01-18,11.54,11.54,11.54,11.54,0,0
2018-01-19,12.18,12.18,12.18,12.18,0,0
2018-01-22,12.88,12.88,12.88,12.88,0,0
2018-01-23,13.25,13.25,13.25,13.25,0,0
2018-01-24,12.9,12.9,12.9,12.9,0,0
2018-01-25,13.62,13.62,13.62,13.62,0,0
2018-01-26,13.62,13.62,13.62,13.62,0,0
2018-01-29,13.9,15.69,13.9,15.69,112,0
2018-01-30,15.2,15.2,15.2,15.2,0,0
2018-01-31,14.19,14.19,14.19,14.19,0,0
2018-02-01,14.91,14.91,14.91,14.91,0,0
2018-02-05,14.54,14.54,14.54,14.54,0,0
2018-02-06,14.35,14.35,14.35,14.35,0,0
2018-02-07,15.05,15.05,15.05,15.05,0,0
2018-02-08,16,16,15.5,15.5,267856,0
2018-02-09,15.63,15.63,15.63,15.63,0,0
2018-02-15,15.77,15.77,15.77,15.77,0,0
2018-02-16,15.63,15.63,15.63,15.63,0,0
2018-02-19,15.69,16.06,15.69,16.06,112,0
2018-02-21,16.28,16.28,16.26,16.26,254,0
2018-02-22,17.41,17.41,17.41,17.41,0,0
2018-02-23,18.44,18.44,18.44,18.44,0,0
2018-02-26,18.93,20.345,18.93,20.345,469,0
2018-02-27,20.4,20.4,20.4,20.4,0,0
2018-03-05,23.675,23.675,23.675,23.675,0,0
2018-03-06,24,24,23.075,23.075,44,0
2018-03-07,22.1,22.1,22.1,22.1,0,0
2018-03-08,24.1,24.1,24.1,24.1,0,0
2018-03-09,23.425,23.425,23.425,23.425,0,0
2018-03-12,22.65,22.65,22.65,22.65,0,0
2018-03-13,22.3,22.3,22.3,22.3,0,0
2018-03-14,22.25,22.25,22.25,22.25,0,0
2018-03-15,22.25,22.25,21.725,21.725,8,0
2018-03-16,21.875,21.875,21.525,21.525,759,0
2018-03-19,22,22,21.925,21.925,2,0
2018-03-20,22.3,23.375,22.3,23.375,205,0
2018-03-21,23.925,24.45,23.925,24.45,722,0
2018-03-23,23.575,23.575,23.575,23.575,0,0
2018-03-26,23.625,23.625,23.525,23.525,352,0
2018-03-27,23.025,23.025,23.025,23.025,0,0
2018-03-28,23.375,23.375,23.375,23.375,0,0
2018-03-29,23.575,23.575,23.075,23.075,80,0
