Date,Open,High,Low,Close,Volume,OpenInt
2017-09-18,15.6166,15.6166,15.6166,15.6166,0,0
2017-09-19,15.6166,15.6166,15.6166,15.6166,0,0
2017-09-20,15.6166,15.6166,15.6166,15.6166,0,0
2017-09-21,15.6166,15.6166,15.6166,15.6166,0,0
2017-09-22,15.6166,15.6166,15.6166,15.6166,0,0
2017-09-25,15.6166,15.6166,15.6166,15.6166,0,0
2017-09-26,15.6166,15.6166,15.6166,15.6166,0,0
2017-09-27,15.6166,15.6166,15.6166,15.6166,0,0
2017-09-28,17.365,17.365,17.365,17.365,0,0
2017-09-29,17.365,17.365,17.365,17.365,0,0
2017-10-02,17.365,17.365,17.365,17.365,0,0
2017-10-03,17.365,17.365,17.365,17.365,0,0
2017-10-04,17.365,17.365,17.365,17.365,0,0
2017-10-05,17.365,17.365,17.365,17.365,0,0
2017-10-06,17.7075,17.7075,17.7075,17.7075,0,0
2017-10-09,17.7075,17.7075,17.7075,17.7075,0,0
2017-10-10,17.7075,17.7075,17.7075,17.7075,0,0
2017-10-11,17.7075,17.7075,17.7075,17.7075,0,0
2017-10-12,17.7075,17.7075,17.7075,17.7075,0,0
2017-10-13,17.7075,17.7075,17.7075,17.7075,0,0
2017-10-16,17.7075,17.7075,17.7075,17.7075,0,0
2017-10-17,17.7075,17.7075,17.7075,17.7075,0,0
2017-10-18,17.7075,17.7075,17.7075,17.7075,0,0
2017-10-19,17.7075,17.7075,17.7075,17.7075,0,0
2017-10-20,17.7075,17.7075,17.7075,17.7075,0,0
2017-10-23,19.155,19.155,19.155,19.155,0,0
2017-10-24,19.155,19.155,19.155,19.155,0,0
2017-10-25,19.155,19.155,19.155,19.155,0,0
2017-10-26,19.525,19.9,19.525,19.5355,12,0
2017-10-27,19.5962,19.5962,19.5962,19.5962,0,0
2017-10-30,19.5962,19.5962,19.5962,19.5962,0,0
2017-10-31,19.5962,19.5962,19.5962,19.5962,0,0
2017-11-01,19.5962,19.5962,19.5962,19.5962,0,0
2017-11-02,19.5962,19.5962,19.5962,19.5962,0,0
2017-11-03,19.5962,19.5962,19.5962,19.5962,0,0
2017-11-06,19.5962,19.5962,19.5962,19.5962,0,0
2017-11-07,19.5962,19.5962,19.5962,19.5962,0,0
2017-11-08,19.5962,19.5962,19.5962,19.5962,0,0
2017-11-09,19.5962,19.5962,19.5962,19.5962,0,0
2017-11-10,19.5962,19.5962,19.5962,19.5962,0,0
2017-11-13,19.5962,19.5962,19.5962,19.5962,0,0
2017-11-14,17.4774,17.4774,17.4774,17.4774,0,0
2017-11-15,17.4774,17.4774,17.4774,17.4774,0,0
2017-11-16,17.4774,17.4774,17.4774,17.4774,0,0
2017-11-17,17.4774,17.4774,17.4774,17.4774,0,0
2017-11-20,17.4774,17.4774,17.4774,17.4774,0,0
2017-11-21,17.4774,17.4774,17.4774,17.4774,0,0
2017-11-22,17.4774,17.4774,17.4774,17.4774,0,0
2017-11-23,17.4774,17.4774,17.4774,17.4774,0,0
2017-11-24,17.4774,17.4774,17.4774,17.4774,0,0
2017-11-27,17.4774,17.4774,17.4774,17.4774,0,0
2017-11-28,17.4774,17.4774,17.4774,17.4774,0,0
2017-11-29,17.4774,17.4774,17.4774,17.4774,0,0
2017-11-30,18.675,18.675,18.57,18.57,600,0
2017-12-13,17.73,17.7893,17.73,17.7893,252,0
2017-12-14,17.73,18.0356,17.73,18.0356,250,0
2017-12-15,17.9705,17.9705,17.9705,17.9705,0,0
2017-12-18,17.9705,17.9705,17.9705,17.9705,0,0
2017-12-22,17.8464,17.8464,17.8464,17.8464,0,0
2018-01-02,18.4,18.4,18.4,18.4,0,0
2018-01-03,18.55,18.55,18.55,18.55,0,0
2018-01-04,18.6,18.6,18.6,18.6,0,0
2018-01-05,18.55,18.55,18.55,18.55,0,0
2018-01-08,19.75,19.75,19.75,19.75,0,0
2018-01-09,19.75,19.75,19.75,19.75,0,0
2018-01-10,19.725,19.725,19.725,19.725,0,0
2018-01-11,19.65,19.65,19.025,19.025,680,0
2018-01-12,19.175,19.175,19.125,19.125,2060,0
2018-01-15,19.175,19.275,19.175,19.275,2291,0
2018-01-16,19.175,19.225,19.175,19.225,1364,0
2018-01-17,19.325,20,19.325,20,239,0
2018-01-18,20.125,20.125,20.1,20.1,306,0
2018-01-19,20.225,20.225,19.925,19.925,3477,0
2018-01-22,20.025,20.3,20.025,20.3,2791,0
2018-01-23,20.225,20.225,20.225,20.225,2295,0
2018-01-24,20.225,20.3,20.225,20.3,885,0
2018-01-25,20.4,20.4,20.325,20.325,61,0
2018-01-26,20.325,20.325,20.325,20.325,0,0
2018-01-29,20.425,20.425,20.425,20.425,0,0
2018-01-30,20.325,20.325,18.55,18.55,367,0
2018-01-31,19.025,19.025,19.025,19.025,0,0
2018-02-01,19.325,19.325,19.325,19.325,0,0
2018-02-02,19.625,19.625,19.625,19.625,0,0
2018-02-05,19.55,19.55,18.25,18.25,61,0
2018-02-06,17.725,17.725,17.725,17.725,0,0
2018-02-07,18.2,18.2,18.2,18.2,0,0
2018-02-09,18,18,18,18,0,0
2018-02-15,17.775,17.775,17.775,17.775,0,0
2018-02-16,17.575,17.575,17.575,17.575,0,0
2018-02-19,17.725,17.725,17.725,17.725,0,0
2018-02-21,17.775,17.775,17.775,17.775,0,0
2018-02-22,17.325,17.325,17.325,17.325,0,0
2018-02-23,17.825,17.825,17.825,17.825,0,0
2018-02-26,17.825,17.825,17.825,17.825,0,0
2018-02-27,17.625,17.625,17.625,17.625,0,0
2018-03-05,17.175,17.175,17.175,17.175,0,0
2018-03-06,17.275,17.275,17.275,17.275,0,0
2018-03-07,17.375,17.375,17.375,17.375,0,0
2018-03-08,17.325,17.325,17.325,17.325,278,0
2018-03-09,17.225,17.275,17.225,17.275,832,0
2018-03-12,17.725,17.725,17.725,17.725,0,0
2018-03-13,17.675,17.675,17.675,17.675,0,0
2018-03-14,17.325,17.325,17.325,17.325,0,0
2018-03-15,18.3,18.3,18.3,18.3,0,0
2018-03-16,18.15,18.15,18.15,18.15,0,0
2018-03-19,17.575,17.575,17.575,17.575,0,0
2018-03-20,17.525,17.525,17.525,17.525,0,0
2018-03-21,17.525,17.625,17.525,17.625,7353,0
2018-03-23,17.325,17.325,17.325,17.325,346,0
2018-03-26,17.5,17.625,17.5,17.625,2716,0
2018-03-27,17.825,17.825,17.525,17.525,1669,0
2018-03-28,17.475,17.475,17.425,17.425,4615,0
2018-03-29,17.225,17.225,17.225,17.225,0,0
