Date,Open,High,Low,Close,Volume,OpenInt
2017-04-21,220,221.15,219.25,219.25,28532,0
2017-04-24,225,228.409,225,226.973,7335,0
2017-04-25,258.625,258.625,251.986,253.484,669758,0
2017-04-26,244.375,252.8,244.375,251.502,158092,0
2017-05-08,252,253.3,252,253.011,121679,0
2017-05-11,253.875,254.054,253.05,253.336,400446,0
2017-05-15,251.75,254,251.75,253.75,183989,0
2017-05-16,252.25,253.6,252.15,252.928,51543,0
2017-05-17,252,253,251.225,252.261,102000,0
2017-05-18,250.75,251.95,250.75,251.591,16156,0
2017-05-19,250.25,252.8,250.25,252.449,13923,0
2017-05-22,251,253.45,251,253.098,30111,0
2017-05-23,253.625,253.85,252.937,252.937,21952,0
2017-05-24,252.625,253.9,252.625,253.564,9910,0
2017-05-25,253.375,254.125,253.375,253.916,14707,0
2017-05-26,253.875,254.25,253.6,253.975,93694,0
2017-05-31,254.375,256,254.098,254.2,31449,0
2017-06-02,253.875,256.75,253.875,256.6,3726,0
2017-06-06,256.25,256.8,256.05,256.6,17659,0
2017-06-08,256,256.963,255.123,255.123,7355,0
2017-06-09,255.5,256.2,255.4,255.675,112684,0
2017-06-14,254.625,256.1,254.625,255.678,312798,0
2017-06-16,253.875,255.914,253.875,255.9,26947,0
2017-06-22,253.875,256.277,253.875,256.055,204294,0
2017-07-13,233.875,235.5,230.602,232.936,17848,0
2017-07-14,230.5,235.478,230.5,235.478,14630,0
2017-07-18,240,241.4,238.95,239.917,236595,0
2017-07-26,247.25,247.65,244.7,246.37,2855,0
2017-07-27,245,245,240.45,243.538,6600,0
2017-07-28,241.25,241.6,239.637,241.449,2959,0
2017-07-31,239.625,242.5,239.625,241.7,3667,0
2017-08-02,245.75,247.75,245.7,246.2,8855,0
2017-08-14,245.25,250.95,245.25,250.088,1374,0
2017-08-30,258.625,259.275,257.663,258.85,11827,0
2017-09-15,268.474,268.474,268.474,268.474,0,0
2017-09-18,268.053,268.053,268.053,268.053,0,0
2017-09-19,266.707,266.707,266.707,266.707,0,0
2017-09-20,267.353,267.353,267.353,267.353,0,0
2017-09-21,267.395,267.395,267.395,267.395,0,0
2017-09-22,269.157,269.157,269.157,269.157,0,0
2017-09-25,269.421,269.421,269.421,269.421,0,0
2017-09-26,270.486,270.486,270.486,270.486,0,0
2017-09-27,268.364,268.364,268.364,268.364,0,0
2017-09-28,268.884,268.884,268.884,268.884,0,0
2017-09-29,270.368,270.368,270.368,270.368,0,0
2017-10-02,271.097,271.097,271.097,271.097,0,0
2017-10-03,272.192,272.192,272.192,272.192,0,0
2017-10-04,271.744,271.744,271.744,271.744,0,0
2017-10-05,272.789,272.789,272.789,272.789,0,0
2017-10-06,269.714,269.714,269.714,269.714,0,0
2017-10-09,270.955,270.955,270.955,270.955,0,0
2017-10-10,275.671,275.671,275.671,275.671,0,0
2017-10-11,275.25,278.15,275.25,277.85,3884,0
2017-10-12,278.326,278.326,278.326,278.326,0,0
2017-10-13,280.911,280.911,280.911,280.911,0,0
2017-10-16,279.699,279.699,279.699,279.699,0,0
2017-10-17,278.601,278.601,278.601,278.601,0,0
2017-10-18,278.875,279.3,277,278.6,4064,0
2017-10-19,277.174,277.174,277.174,277.174,0,0
2017-10-20,275.815,275.815,275.815,275.815,0,0
2017-10-23,279.547,279.547,279.547,279.547,0,0
2017-10-24,279.306,279.306,279.306,279.306,0,0
2017-10-25,282.661,282.661,282.661,282.661,0,0
2017-10-26,283.235,283.235,283.235,283.235,0,0
2017-10-27,291.682,291.682,291.682,291.682,0,0
2017-10-30,293.146,293.146,293.146,293.146,0,0
2017-10-31,294.607,294.607,294.607,294.607,0,0
2017-11-01,296.328,296.328,296.328,296.328,0,0
2017-11-02,296.684,296.684,296.684,296.684,0,0
2017-11-03,299.544,299.544,299.544,299.544,0,0
2017-11-06,302.915,302.915,302.915,302.915,0,0
2017-11-07,301.823,301.823,301.823,301.823,0,0
2017-11-08,300.396,300.396,300.396,300.396,0,0
2017-11-09,301.665,301.665,301.665,301.665,0,0
2017-11-10,301.8,301.8,301.8,301.8,0,0
2017-11-13,302.042,302.042,302.042,302.042,0,0
2017-11-14,300.816,300.816,300.816,300.816,0,0
2017-11-15,296.873,296.873,296.873,296.873,0,0
2017-11-16,300.169,300.169,300.169,300.169,0,0
2017-11-17,300.562,300.562,300.562,300.562,0,0
2017-11-20,300.562,300.562,300.562,300.562,0,0
2017-11-21,300.562,300.562,300.562,300.562,0,0
2017-11-22,300.562,300.562,300.562,300.562,0,0
2017-11-23,300.562,300.562,300.562,300.562,0,0
2017-11-24,300.562,300.562,300.562,300.562,0,0
2017-11-27,303.125,303.298,303.125,303.298,78675,0
2017-11-28,301,301.787,301,301.787,14950,0
2017-11-29,302.875,302.875,301.759,301.759,41489,0
2017-11-30,301,302.159,301,302.159,29106,0
2017-12-01,300.5,300.781,300.5,300.781,83380,0
2017-12-04,303.625,303.625,301.743,301.743,13082,0
2017-12-05,299.625,299.731,299.625,299.731,8591,0
2017-12-06,301,303.626,301,303.626,1283,0
2017-12-07,302,302,301.623,301.623,18746,0
2017-12-08,301.75,302.03,301.75,302.03,16205,0
2017-12-11,303.625,303.625,302.93,302.93,19617,0
2017-12-12,303.625,303.625,301.028,301.028,65446,0
2017-12-13,300.5,301.519,300.5,301.519,194582,0
2017-12-14,300.5,301.783,300.5,301.783,11851,0
2017-12-15,300,302.509,299.65,302.509,70659,0
2017-12-18,305.25,311.457,305.25,311.457,3735,0
2017-12-19,310.75,312.227,310.75,312.227,2762,0
2017-12-20,310.25,310.25,309.163,309.163,12079,0
2017-12-21,308.625,309.25,308.625,309.25,64392,0
2017-12-22,309.125,309.125,307.875,307.875,25,0
2017-12-27,302.875,309,302.875,309,78,0
2017-12-28,309.125,309.125,305.35,305.35,2223,0
2017-12-29,306.75,306.75,305,305,126,0
2018-01-02,301.15,301.15,299.65,299.65,3458,0
2018-01-03,298.4,301.1,298.4,301.1,56,0
2018-01-04,299.25,304.7,299.25,304.7,32,0
2018-01-05,304.7,306.7,304.7,306.7,185,0
2018-01-08,307.15,307.15,303.55,303.55,246,0
