Date,Open,High,Low,Close,Volume,OpenInt
2017-06-26,21.24,21.5843,21.24,21.31,1443,0
2017-06-27,21.505,21.505,21.4677,21.4677,223,0
2017-07-14,23.405,23.98,23.405,23.5945,420,0
2017-08-11,23.22,23.22,23.1648,23.1648,40,0
2017-08-25,26.09,26.68,26.09,26.68,1166,0
2017-08-29,26.58,26.58,26.2017,26.2017,843,0
2017-09-15,27.9506,27.9506,27.9506,27.9506,0,0
2017-09-18,28,28.3393,28,28.3393,179,0
2017-09-19,28.3264,28.3264,28.3264,28.3264,0,0
2017-09-20,28.1271,28.1271,28.1271,28.1271,0,0
2017-09-21,26.9298,26.9298,26.9298,26.9298,0,0
2017-09-22,26.7944,26.7944,26.7944,26.7944,0,0
2017-09-25,26.53,26.53,26.1278,26.1339,668,0
2017-09-26,25.7414,25.7414,25.7414,25.7414,0,0
2017-09-27,26.4605,26.4605,26.4605,26.4605,0,0
2017-09-28,26.4605,26.4605,26.4605,26.4605,0,0
2017-09-29,27.0861,27.0861,27.0861,27.0861,0,0
2017-10-02,27.0861,27.0861,27.0861,27.0861,0,0
2017-10-03,27.0861,27.0861,27.0861,27.0861,0,0
2017-10-04,26.7184,26.7184,26.7184,26.7184,0,0
2017-10-05,25.7722,25.7722,25.7722,25.7722,0,0
2017-10-06,25.5286,25.5286,25.5286,25.5286,0,0
2017-10-09,25.5698,25.5698,25.5698,25.5698,0,0
2017-10-10,25.5216,25.5216,25.5216,25.5216,0,0
2017-10-11,26.4208,26.4208,26.4208,26.4208,0,0
2017-10-12,26.428,26.428,26.428,26.428,0,0
2017-10-13,26.8765,26.8765,26.8765,26.8765,0,0
2017-10-16,27.0437,27.0437,27.0437,27.0437,0,0
2017-10-17,27.139,27.139,27.139,27.139,0,0
2017-10-18,27.6602,27.6602,27.6602,27.6602,0,0
2017-10-19,26.8973,26.8973,26.8973,26.8973,0,0
2017-10-20,26.8759,26.8759,26.8759,26.8759,0,0
2017-10-23,26.437,26.437,26.437,26.437,0,0
2017-10-24,26.665,26.665,26.665,26.665,0,0
2017-10-25,26.6257,26.6257,26.6257,26.6257,0,0
2017-10-26,26.6257,26.6257,26.6257,26.6257,0,0
2017-10-27,26.6257,26.6257,26.6257,26.6257,0,0
2017-10-30,27.4894,27.4894,27.4894,27.4894,0,0
2017-10-31,27.4894,27.4894,27.4894,27.4894,0,0
2017-11-01,28.1503,28.1503,28.1503,28.1503,0,0
2017-11-02,28.1503,28.1503,28.1503,28.1503,0,0
2017-11-03,28.8059,28.8059,28.8059,28.8059,0,0
2017-11-06,28.8059,28.8059,28.8059,28.8059,0,0
2017-11-07,28.8059,28.8059,28.8059,28.8059,0,0
2017-11-08,28.979,28.979,28.979,28.979,0,0
2017-11-09,28.6962,28.6962,28.6962,28.6962,0,0
2017-11-10,28.8352,28.8352,28.8352,28.8352,0,0
2017-11-13,28.292,28.292,28.292,28.292,0,0
2017-11-14,28.0635,28.0635,28.0635,28.0635,0,0
2017-11-15,28.0635,28.0635,28.0635,28.0635,0,0
2017-11-16,28.0635,28.0635,28.0635,28.0635,0,0
2017-11-17,28.2987,28.2987,28.2987,28.2987,0,0
2017-11-20,28.2987,28.2987,28.2987,28.2987,0,0
2017-11-21,28.2987,28.2987,28.2987,28.2987,0,0
2017-11-22,28.2987,28.2987,28.2987,28.2987,0,0
2017-11-23,28.2987,28.2987,28.2987,28.2987,0,0
2017-11-24,28.2987,28.2987,28.2987,28.2987,0,0
2017-11-27,30.95,31.055,30.95,31.055,3027,0
2017-11-28,30.09,30.2076,30.09,30.2076,2917,0
2017-11-29,30.225,30.225,29.9509,29.9509,2154,0
2017-11-30,29.69,29.69,29.3682,29.3682,2987,0
2017-12-01,29.075,29.075,28.9286,28.9286,2296,0
2017-12-04,28.775,28.789,28.775,28.789,1573,0
2017-12-05,28.8,28.8,28.7853,28.7853,183,0
2017-12-06,28.775,28.775,28.7575,28.7575,3237,0
2017-12-07,28.89,28.89,28.8005,28.8005,1508,0
2017-12-08,29.35,29.35,28.3518,28.3518,3991,0
2017-12-11,28.56,28.6675,28.56,28.6675,591,0
2017-12-12,28.3451,28.3451,28.3451,28.3451,0,0
2017-12-14,28.615,28.7456,28.615,28.7456,1715,0
2017-12-15,28.765,29.1138,28.0871,29.1138,47,0
2017-12-18,29.125,29.8803,29.125,29.8803,583,0
2017-12-19,29.79,30.12,29.79,30.12,315,0
2017-12-20,30.175,30.175,30.175,30.175,0,0
2017-12-21,29.8721,29.8721,29.8721,29.8721,0,0
2017-12-22,29.66,29.945,29.66,29.945,168,0
2017-12-27,30.03,30.03,29.807,29.807,210,0
2017-12-28,30.152,30.152,30.152,30.152,0,0
2018-01-02,29.775,29.775,29.775,29.775,685,0
2018-01-03,30.25,30.25,30.25,30.25,0,0
2018-01-04,30.6,31.425,30.6,31.425,103,0
2018-01-05,31.275,31.275,30.8,30.8,30,0
2018-01-08,30.7,30.7,30.7,30.7,75,0
2018-01-09,26.8,27.175,26.8,27.175,486,0
2018-01-10,27.125,27.125,26.7,26.7,4018,0
2018-01-11,26.75,27.175,26.75,27.175,1565,0
2018-01-12,27.125,27.125,27.125,27.125,0,0
2018-01-15,27.225,27.225,27.225,27.225,0,0
2018-01-16,27.325,28.25,27.325,28.25,1544,0
2018-01-17,28.35,28.35,28,28,1305,0
2018-01-18,28.45,28.7,28.45,28.7,568,0
2018-01-19,28.6,28.6,28.3,28.3,632,0
2018-01-22,28,28.75,28,28.75,8332,0
2018-01-23,28.5,28.55,28.5,28.55,869,0
2018-01-24,28.55,28.55,26.95,26.95,5128,0
2018-01-25,26.95,26.95,26.8,26.8,6038,0
2018-01-26,27.025,27.175,27.025,27.175,1114,0
2018-01-29,27.175,27.175,26.6,26.6,1683,0
2018-01-30,26.4,26.4,25.575,25.575,1766,0
2018-01-31,25.675,25.675,24.9,24.9,2192,0
2018-02-01,24.65,24.65,24.65,24.65,2907,0
2018-02-02,24.2,24.45,24.2,24.45,1375,0
2018-02-05,23.825,23.825,23.325,23.325,2045,0
2018-02-06,22.55,23.175,22.55,23.175,3842,0
2018-02-07,23.375,23.375,23.375,23.375,0,0
2018-02-08,23.025,23.025,22.05,22.05,1285,0
2018-02-09,22.1,22.3,22.1,22.3,21073,0
2018-02-14,21.175,21.8,21.175,21.8,510,0
2018-02-15,22.3,22.3,21.775,21.775,2589,0
2018-02-16,21.925,21.925,21.925,21.925,2034,0
2018-02-19,22.2,22.2,22.15,22.15,1967,0
2018-02-20,22.15,22.15,21.9,21.9,1039,0
2018-02-21,21.825,21.825,21.525,21.525,1044,0
2018-02-22,21.525,21.875,21.525,21.875,2038,0
2018-02-23,22.075,22.075,22.05,22.05,24283,0
2018-02-26,21.825,21.825,21.475,21.475,646,0
2018-02-27,21.375,21.375,21.375,21.375,920,0
2018-02-28,21.375,21.75,21.375,21.75,566,0
2018-03-01,21.625,21.625,20.885,20.885,1138,0
2018-03-02,20.265,20.265,20.05,20.05,569,0
2018-03-05,19.215,20.6,19.215,20.6,408,0
2018-03-06,20.95,20.95,20.95,20.95,0,0
2018-03-07,20.725,20.725,20.445,20.445,792,0
2018-03-08,20.49,20.9,20.49,20.9,1551,0
2018-03-09,21.725,23.675,21.725,23.675,3342,0
2018-03-12,23.5,23.5,21.025,21.025,4937,0
2018-03-13,20.825,20.825,20.2,20.2,6285,0
2018-03-14,20.1,20.8,20.1,20.8,55615,0
2018-03-15,20.85,20.9,20.85,20.9,13572,0
2018-03-16,20.915,20.915,20.245,20.245,5662,0
2018-03-19,20.165,20.165,19.875,19.875,577,0
2018-03-20,19.875,20.1,19.875,20.1,685,0
2018-03-21,20.11,20.11,19.765,19.765,6901,0
2018-03-22,19.62,19.62,19.43,19.43,4602,0
2018-03-23,18.95,19.22,18.95,19.22,5853,0
2018-03-26,19.45,19.45,19.2,19.2,5481,0
2018-03-27,19.38,19.38,19.01,19.01,3124,0
2018-03-28,19.36,19.36,19.28,19.28,4698,0
2018-03-29,19.675,19.675,19.2,19.2,1019,0
