Date,Open,High,Low,Close,Volume,OpenInt
2017-03-17,70.89,71.7,69.7352,71.0953,87400,0
2017-03-20,71.585,71.92,71.43,71.7652,145360,0
2017-03-22,72.26,72.49,71.68,71.6963,77563,0
2017-03-24,73.355,74.47,73.355,73.98,614494,0
2017-03-29,74.305,74.305,73.51,73.6488,92873,0
2017-03-30,74.07,74.16,73.7118,73.8798,86035,0
2017-03-31,73.745,74.35,73.58,74.3,367406,0
2017-04-03,74.4,74.68,74,74.5618,72533,0
2017-04-04,74.43,74.6579,73.7814,74.01,1054116,0
2017-04-05,74.2,74.33,73.83,73.99,216694,0
2017-04-06,74.46,74.77,73.98,74.441,126764,0
2017-04-07,73.305,74.63,73.305,74.3,309645,0
2017-04-11,72.505,75.22,72.505,75.0295,463721,0
2017-04-12,73.6,74.9,73.6,74.1948,740196,0
2017-04-13,75,75,73.22,73.4945,2651218,0
2017-04-18,71.505,74.03,71.505,72.6804,1458004,0
2017-04-19,72.4,72.9,71.83,72.2942,196552,0
2017-04-20,70.505,74.25,70.505,73.28,654762,0
2017-04-24,77.8,78.5079,76.8,77.5665,420010,0
2017-04-25,75.88,78.095,75.88,77.65,2257320,0
2017-05-02,75.755,78.07,75.755,77.5979,879482,0
2017-05-03,77.115,77.99,77.03,77.425,444576,0
2017-05-04,77,79.3379,77,78.58,169814,0
2017-05-05,77,79.508,77,79.2482,202699,0
2017-05-08,79,79.71,78.6,78.7527,139704,0
2017-05-09,78.48,79.13,78.48,78.7346,117370,0
2017-05-10,78.505,78.8798,77.58,78.0096,166903,0
2017-05-11,78.745,78.745,77.43,77.6486,651444,0
2017-05-12,78.8,78.8,77.67,77.79,83995,0
2017-05-15,78.2,78.65,77.71,78.091,75848,0
2017-05-16,77.85,78.4,77.54,77.8787,172621,0
2017-05-17,78.305,78.305,76.6,76.858,30115,0
2017-05-18,76.785,77.54,76.46,76.9745,220518,0
2017-05-19,75.105,77.03,75.105,76.4032,1822109,0
2017-05-22,75.545,76.78,75.545,76.509,675757,0
2017-05-23,76.505,77.0758,76.505,76.88,58373,0
2017-05-24,77.25,77.25,76.35,76.47,83330,0
2017-05-25,77.02,77.36,76.75,76.9,20477,0
2017-05-26,76.525,77.0725,76,76.9694,113294,0
2017-05-30,76.155,76.65,76.01,76.5201,172428,0
2017-05-31,77.2,78.2205,76.6419,77.73,465623,0
2017-06-01,78.505,78.505,77.41,77.6452,186842,0
2017-06-02,78.365,78.365,77.74,78.13,118908,0
2017-06-05,78,78,77.6744,77.7791,4039,0
2017-06-06,77.02,77.39,76.71,76.7517,132194,0
2017-06-07,76,77.46,76,77.1081,18255,0
2017-06-09,77.07,78.13,77.07,78,96427,0
2017-06-12,77.505,77.88,77.46,77.67,42329,0
