Date,Open,High,Low,Close,Volume,OpenInt
2017-09-18,0.015,0.015,0.015,0.015,0,0
2017-09-19,0.015,0.015,0.015,0.015,0,0
2017-09-20,0.014,0.014,0.014,0.014,0,0
2017-09-21,0.014,0.014,0.014,0.014,0,0
2017-09-22,0.014,0.014,0.014,0.014,0,0
2017-09-25,0.014,0.014,0.014,0.014,0,0
2017-09-26,0.014,0.014,0.014,0.014,0,0
2017-09-27,0.012,0.012,0.012,0.012,0,0
2017-09-28,0.012,0.012,0.012,0.012,0,0
2017-09-29,0.012,0.012,0.012,0.012,100000,0
2017-10-02,0.012,0.012,0.012,0.012,0,0
2017-10-03,0.012,0.012,0.012,0.012,0,0
2017-10-04,0.0116,0.0116,0.0116,0.0116,0,0
2017-10-05,0.011,0.011,0.01,0.01,466980,0
2017-10-06,0.011,0.011,0.011,0.011,0,0
2017-10-09,0.011,0.011,0.011,0.011,0,0
2017-10-10,0.011,0.011,0.011,0.011,0,0
2017-10-11,0.011,0.011,0.011,0.011,0,0
2017-10-12,0.011,0.011,0.011,0.011,0,0
2017-10-13,0.011,0.011,0.011,0.011,0,0
2017-10-16,0.011,0.011,0.011,0.011,0,0
2017-10-17,0.011,0.011,0.011,0.011,0,0
2017-10-18,0.011,0.011,0.011,0.011,0,0
2017-10-19,0.011,0.011,0.011,0.011,0,0
2017-10-20,0.011,0.011,0.011,0.011,0,0
2017-10-23,0.011,0.011,0.011,0.011,0,0
2017-10-24,0.011,0.011,0.011,0.011,0,0
2017-10-25,0.011,0.011,0.011,0.011,0,0
2017-10-26,0.011,0.011,0.011,0.011,0,0
2017-10-27,0.011,0.011,0.011,0.011,0,0
2017-10-30,0.011,0.011,0.011,0.011,0,0
2017-10-31,0.011,0.011,0.011,0.011,0,0
2017-11-01,0.011,0.011,0.011,0.011,0,0
2017-11-02,0.011,0.011,0.011,0.011,0,0
2017-11-03,0.011,0.011,0.011,0.011,0,0
2017-11-06,0.011,0.011,0.011,0.011,0,0
2017-11-07,0.011,0.011,0.011,0.011,0,0
2017-11-08,0.011,0.011,0.011,0.011,0,0
2017-11-09,0.011,0.011,0.011,0.011,0,0
2017-11-10,0.011,0.011,0.011,0.011,0,0
2017-11-13,0.011,0.011,0.011,0.011,0,0
2017-11-14,0.011,0.011,0.011,0.011,0,0
2017-11-15,0.012,0.012,0.012,0.012,0,0
2017-11-16,0.012,0.012,0.012,0.012,0,0
2017-11-17,0.012,0.012,0.012,0.012,0,0
2017-11-20,0.012,0.012,0.012,0.012,0,0
2017-11-21,0.012,0.012,0.012,0.012,0,0
2017-11-22,0.012,0.012,0.012,0.012,0,0
2017-11-23,0.012,0.012,0.012,0.012,0,0
2017-11-24,0.012,0.012,0.012,0.012,0,0
2017-11-27,0.012,0.012,0.012,0.012,0,0
2017-11-28,0.012,0.012,0.012,0.012,0,0
2017-11-29,0.012,0.012,0.012,0.012,0,0
2017-11-30,0.012,0.012,0.011,0.011,989443,0
2017-12-15,0.011,0.011,0.011,0.011,0,0
2017-12-18,0.011,0.011,0.011,0.011,0,0
2017-12-19,0.011,0.011,0.011,0.011,0,0
2018-01-02,0.01155,0.01155,0.01155,0.01155,0,0
2018-01-03,0.0112,0.0112,0.0112,0.0112,0,0
2018-01-04,0.0115,0.0115,0.0115,0.0115,0,0
2018-01-05,0.0115,0.01175,0.0115,0.01175,8546,0
2018-01-08,0.0119,0.01405,0.0119,0.01405,1894718,0
2018-01-09,0.014,0.014,0.0129,0.0129,72154,0
2018-01-10,0.0128,0.0128,0.01275,0.01275,401063,0
2018-01-11,0.0131,0.01395,0.0131,0.01395,1882413,0
2018-01-12,0.0141,0.0141,0.01395,0.01395,1324072,0
2018-01-15,0.01435,0.01435,0.01435,0.01435,0,0
2018-01-16,0.0143,0.01465,0.0143,0.01465,4073366,0
2018-01-17,0.0147,0.0147,0.0135,0.0135,10983723,0
2018-01-18,0.01315,0.01315,0.01315,0.01315,0,0
2018-01-19,0.0127,0.0127,0.0127,0.0127,0,0
2018-01-22,0.0124,0.0124,0.0124,0.0124,0,0
2018-01-23,0.0122,0.0122,0.0122,0.0122,0,0
2018-01-24,0.0123,0.0123,0.0123,0.0123,0,0
2018-01-25,0.0119,0.0119,0.0119,0.0119,0,0
2018-01-26,0.0115,0.0115,0.0115,0.0115,0,0
2018-01-29,0.0115,0.0115,0.0115,0.0115,0,0
2018-01-30,0.01135,0.01135,0.01135,0.01135,0,0
2018-01-31,0.0113,0.0113,0.0113,0.0113,0,0
2018-02-01,0.0116,0.0116,0.0116,0.0116,0,0
2018-02-02,0.0116,0.0116,0.01115,0.01115,4879945,0
2018-02-05,0.0111,0.0111,0.0111,0.0111,0,0
2018-02-06,0.0111,0.0114,0.0111,0.0114,4770346,0
2018-02-07,0.0114,0.0114,0.0114,0.0114,0,0
2018-02-08,0.0113,0.0113,0.0112,0.0112,1158,0
2018-02-09,0.0112,0.0112,0.0112,0.0112,0,0
2018-02-15,0.0113,0.0113,0.0113,0.0113,0,0
2018-02-16,0.0113,0.01135,0.0113,0.01135,2635417,0
2018-02-19,0.0114,0.0114,0.01125,0.01125,2017908,0
2018-02-20,0.0113,0.0113,0.0113,0.0113,1794795,0
2018-02-21,0.0113,0.0113,0.0113,0.0113,1730624,0
2018-02-22,0.0113,0.0113,0.0113,0.0113,1942551,0
2018-02-23,0.0114,0.0114,0.01135,0.01135,1282660,0
2018-02-26,0.0114,0.0116,0.0114,0.0116,1321757,0
2018-02-27,0.0116,0.0119,0.0116,0.0119,1291251,0
2018-03-01,0.0117,0.0117,0.0112,0.0112,598560,0
2018-03-05,0.0113,0.0113,0.0113,0.0113,0,0
2018-03-06,0.0117,0.0117,0.0117,0.0117,0,0
2018-03-07,0.01145,0.01145,0.01145,0.01145,0,0
2018-03-08,0.0113,0.0113,0.0113,0.0113,0,0
2018-03-09,0.0113,0.0114,0.0113,0.0114,329343,0
2018-03-12,0.0114,0.0114,0.0114,0.0114,0,0
2018-03-13,0.0113,0.0113,0.0112,0.0112,192,0
2018-03-14,0.0112,0.0112,0.0112,0.0112,0,0
2018-03-15,0.0112,0.0112,0.0112,0.0112,0,0
2018-03-16,0.0113,0.0113,0.0113,0.0113,0,0
2018-03-19,0.0113,0.0113,0.0113,0.0113,0,0
2018-03-20,0.0112,0.0112,0.0112,0.0112,0,0
2018-03-21,0.0111,0.0111,0.0111,0.0111,0,0
2018-03-23,0.0111,0.0111,0.0111,0.0111,0,0
2018-03-26,0.0111,0.0111,0.0111,0.0111,0,0
2018-03-27,0.01075,0.01075,0.01075,0.01075,0,0
2018-03-28,0.0105,0.0105,0.0105,0.0105,0,0
2018-03-29,0.0105,0.0105,0.0105,0.0105,0,0
