Date,Open,High,Low,Close,Volume,OpenInt
2017-09-18,19.0901,19.0901,19.0901,19.0901,0,0
2017-09-19,19.4789,19.4789,19.4789,19.4789,0,0
2017-09-20,19.6131,19.6131,19.6131,19.6131,0,0
2017-09-21,19.6131,19.6131,19.6131,19.6131,0,0
2017-09-22,19.5408,19.5408,19.5408,19.5408,0,0
2017-09-25,19.6455,19.6455,19.6455,19.6455,0,0
2017-09-26,19.6455,19.6455,19.6455,19.6455,0,0
2017-09-27,20.2913,20.2913,20.2913,20.2913,0,0
2017-09-28,20.3013,20.3013,20.3013,20.3013,0,0
2017-09-29,20.0013,20.0013,20.0013,20.0013,0,0
2017-10-02,20.0372,20.0372,20.0372,20.0372,0,0
2017-10-03,20.201,20.201,20.201,20.201,0,0
2017-10-04,20.0612,20.0612,20.0612,20.0612,0,0
2017-10-05,19.9864,19.9864,19.9864,19.9864,0,0
2017-10-06,20.2735,20.2735,20.2735,20.2735,0,0
2017-10-09,20.2735,20.2735,20.2735,20.2735,0,0
2017-10-10,20.2735,20.2735,20.2735,20.2735,0,0
2017-10-11,19.524,19.524,19.524,19.524,0,0
2017-10-12,19.524,19.524,19.524,19.524,0,0
2017-10-13,19.524,19.524,19.524,19.524,0,0
2017-10-16,19.524,19.524,19.524,19.524,0,0
2017-10-17,19.524,19.524,19.524,19.524,0,0
2017-10-18,19.524,19.524,19.524,19.524,0,0
2017-10-19,19.524,19.524,19.524,19.524,0,0
2017-10-20,19.2924,19.2924,19.2924,19.2924,0,0
2017-10-23,19.2924,19.2924,19.2924,19.2924,0,0
2017-10-24,19.2924,19.2924,19.2924,19.2924,0,0
2017-10-25,19.2924,19.2924,19.2924,19.2924,0,0
2017-10-26,18.7068,18.7068,18.7068,18.7068,0,0
2017-10-27,18.7068,18.7068,18.7068,18.7068,0,0
2017-10-30,18.499,18.499,18.499,18.499,0,0
2017-10-31,18.499,18.499,18.499,18.499,0,0
2017-11-01,18.4309,18.4309,18.4309,18.4309,0,0
2017-11-02,18.4908,18.4908,18.4908,18.4908,0,0
2017-11-03,18.4908,18.4908,18.4908,18.4908,0,0
2017-11-06,18.4908,18.4908,18.4908,18.4908,0,0
2017-11-07,18.4908,18.4908,18.4908,18.4908,0,0
2017-11-08,18.4908,18.4908,18.4908,18.4908,0,0
2017-11-09,18.4908,18.4908,18.4908,18.4908,0,0
2017-11-10,18.4908,18.4908,18.4908,18.4908,0,0
2017-11-13,18.4908,18.4908,18.4908,18.4908,0,0
2017-11-14,18.4908,18.4908,18.4908,18.4908,0,0
