Date,Open,High,Low,Close,Volume,OpenInt
2017-04-07,20.9,21.4065,20.9,21.4065,1125,0
2017-04-25,23.045,23.505,23.045,23.505,28,0
2017-05-05,23.405,23.465,23.305,23.41,3327,0
2017-05-09,22.85,22.8896,22.5012,22.8896,1826,0
2017-05-24,20.46,20.5,20.46,20.5,29,0
2017-06-06,19.815,19.815,19.2752,19.2752,225,0
2017-06-14,19.805,20.2325,19.805,20.203,1371,0
2017-06-15,19.955,19.955,19.385,19.4806,16975,0
2017-06-16,19.37,19.865,19.37,19.59,19009,0
2017-06-23,19.36,19.36,18.9835,18.9835,771,0
2017-06-29,21.26,21.26,20.9645,20.9645,952,0
2017-06-30,20.775,21.4294,20.775,21.4294,583,0
2017-07-03,21.26,21.6578,21.26,21.6578,2178,0
2017-07-04,21.39,21.39,21.1487,21.17,2600,0
2017-07-06,21.3,21.7349,21.3,21.7349,1447,0
2017-07-07,21.74,21.74,21.005,21.475,1726,0
2017-07-17,22,22,21.6725,21.6725,484,0
2017-07-18,21.73,21.73,20.9674,20.9674,1550,0
2017-07-19,21.29,21.3723,21.2683,21.3723,5033,0
2017-07-24,21.845,21.845,20.9588,20.9588,400,0
2017-07-25,21.415,21.5965,21.415,21.5965,992,0
2017-08-08,24.675,24.675,22.4,22.4,200,0
2017-08-09,22.94,23.25,22.94,23.1863,3340,0
2017-08-10,23.135,23.8285,23.0737,23.0737,1002,0
2017-09-11,25.815,26.1513,25.815,25.85,932,0
2017-09-14,26.83,27.405,26.83,27.271,11064,0
2017-09-15,27.465,27.465,27.13,27.13,14264,0
2017-09-18,27.589,27.589,27.589,27.589,0,0
2017-09-19,27.6927,27.6927,27.6927,27.6927,0,0
2017-09-20,27.3795,27.3795,27.3795,27.3795,0,0
2017-09-21,27.8821,27.8821,27.8821,27.8821,0,0
2017-09-22,27.8841,27.8841,27.8841,27.8841,0,0
2017-09-25,27.695,27.695,27.695,27.695,0,0
2017-09-26,27.4152,27.4152,27.4152,27.4152,0,0
2017-09-27,27.8851,27.8851,27.8851,27.8851,0,0
2017-09-28,28.0774,28.0774,28.0774,28.0774,0,0
2017-09-29,28.1019,28.1019,28.1019,28.1019,0,0
2017-10-02,28.086,28.086,28.086,28.086,0,0
2017-10-03,28.086,28.086,28.086,28.086,0,0
2017-10-04,27.6575,27.6575,27.6575,27.6575,0,0
2017-10-05,27.565,27.565,27.5085,27.5085,1009,0
2017-10-06,27.3998,27.3998,27.3998,27.3998,0,0
2017-10-09,27.5086,27.5086,27.5086,27.5086,0,0
2017-10-10,26.0572,26.0572,26.0572,26.0572,0,0
2017-10-11,27.0969,27.0969,27.0969,27.0969,0,0
2017-10-12,27.1988,27.1988,27.1988,27.1988,0,0
2017-10-13,27.1988,27.1988,27.1988,27.1988,0,0
2017-10-16,27.294,27.294,27.294,27.294,0,0
2017-10-17,27.256,27.256,27.256,27.256,0,0
2017-10-18,27.2566,27.2566,27.2566,27.2566,0,0
2017-10-19,26.7471,26.7471,26.7471,26.7471,0,0
2017-10-20,27.0301,27.0301,27.0301,27.0301,0,0
2017-10-23,27.2326,27.2326,27.2326,27.2326,0,0
2017-10-24,27.23,27.85,27.23,27.8,5235,0
