Date,Open,High,Low,Close,Volume,OpenInt
2017-03-16,75.505,75.505,74.35,74.4115,25474,0
2017-03-17,74.64,75.4,74.46,75.221,9197,0
2017-03-20,75.645,75.75,75.25,75.5895,609988,0
2017-03-21,74.615,75.1966,72.881,72.881,66407,0
2017-03-22,72.615,73.1813,72.1,73.171,56660,0
2017-03-23,72.58,73.791,72.571,73.791,751478,0
2017-03-24,73.71,73.96,73.38,73.701,25875,0
2017-03-27,73.2,73.29,73,73.19,619713,0
2017-03-28,73.42,73.98,72.99,73.181,128288,0
2017-03-29,73.645,74.63,73.645,74.553,23880,0
2017-03-30,74.455,74.697,74.44,74.5305,188880,0
2017-03-31,74.805,75.3526,74.3898,75.33,121444,0
2017-04-03,75.665,75.665,74.84,75.1898,53653,0
2017-04-04,74.725,75.12,74.55,75.0348,82105,0
2017-04-05,75.1,75.1097,74.43,74.681,70812,0
2017-04-06,73.875,74.5813,73.59,74.311,591589,0
2017-04-07,74.005,74.7152,73.895,74.6305,22680,0
2017-04-10,74.87,75.44,74.805,75.201,46401,0
2017-04-11,75.05,75.3,74.5825,74.6166,130344,0
2017-04-12,74.9,75.37,74.66,75.2495,809363,0
2017-04-13,75.11,75.38,74.91,75.2015,62087,0
2017-04-18,75.105,75.81,74.7,74.7905,672606,0
2017-04-19,74.915,75.0173,74.01,74.3605,92917,0
2017-04-20,74.07,74.38,73.7155,74.011,107910,0
2017-04-21,73.91,73.98,73.46,73.9005,251376,0
2017-04-24,74.6,75.55,74.6,75.1627,556386,0
2017-04-25,75.645,76.16,74.33,74.5405,1574956,0
2017-04-26,73.805,74.7125,73.805,74.4205,86552,0
2017-04-27,74.42,75.43,74.3117,74.791,1694727,0
2017-04-28,75.12,75.2875,74.4026,74.7205,482192,0
2017-05-02,74.635,75.53,74.41,75.0905,740019,0
2017-05-03,78.43,78.43,77.27,77.411,59501,0
2017-05-04,77.805,78.83,77.3299,78.3099,1482188,0
2017-05-05,78.685,79.08,78.57,78.9705,1510612,0
2017-05-08,79.275,79.2969,78.1,78.3395,580711,0
2017-05-09,78.585,79.1,77.997,78.9605,362813,0
2017-05-10,78.755,78.95,78.295,78.3405,15667,0
2017-05-11,78.66,78.7519,78.04,78.2365,366028,0
2017-05-12,78.585,79.49,78.3265,79,99531,0
2017-05-15,78.825,78.825,77.5436,77.7105,88568,0
2017-05-16,78.205,78.29,77.43,77.6797,646606,0
2017-05-17,77.555,78.3197,76.33,76.601,1104557,0
2017-05-18,76.69,77.3462,76.07,76.2878,262812,0
2017-05-19,76.3,76.3,75.94,76.061,211305,0
2017-05-22,76.25,76.36,75.4919,75.8672,80502,0
2017-05-23,75.8,76.12,75.61,75.903,80028,0
2017-05-24,75.78,76.13,75.69,75.81,2351640,0
2017-05-25,76.42,76.42,75.75,75.81,2055,0
2017-05-26,75.72,76.3484,75.72,75.9437,9073,0
2017-05-30,75.975,75.975,75.5,75.6405,237656,0
2017-05-31,75.505,76.8,75.4854,76.21,373375,0
2017-06-01,76.13,76.39,76.081,76.3295,88811,0
2017-06-02,76.38,76.81,76.38,76.511,77207,0
2017-06-06,76.375,76.375,75.6,76.15,83186,0
2017-06-07,76.025,76.54,75.92,76.411,49870,0
2017-06-08,76.075,77.27,76.0514,76.751,76412,0
2017-06-09,76.575,77.82,75.9115,77.2505,435213,0
2017-06-12,77.74,77.78,76.78,76.9205,51062,0
2017-06-13,77.195,77.79,77.179,77.69,12895,0
2017-06-14,77.84,79.03,77.7726,78.8285,299443,0
2017-06-15,78.585,78.585,77.61,77.9,92767,0
2017-06-16,78.525,79.34,78.525,79.34,175046,0
2017-06-19,79.855,79.855,79.3705,79.4805,48,0
2017-06-20,79.875,80.035,79.07,79.1975,144384,0
2017-06-21,78.905,78.905,78.18,78.2505,70258,0
2017-06-22,78.56,78.96,78.1795,78.4505,110547,0
2017-06-23,78.705,78.8,78.0344,78.221,30306,0
2017-06-26,78.57,78.93,78.05,78.6705,42040,0
2017-06-27,77.925,77.925,77.09,77.591,22665,0
2017-06-28,76.74,76.79,76.075,76.47,115602,0
2017-06-29,76.82,77.21,75.16,75.17,98808,0
2017-06-30,75.14,75.79,74.9066,75.06,129319,0
2017-07-03,75.52,75.7115,75.42,75.7115,50046,0
2017-07-04,75.18,75.43,74.9715,75.26,61794,0
2017-07-05,75.09,76.09,74.82,75.4595,66738,0
2017-07-06,76.28,76.3407,74.81,74.8305,83730,0
2017-07-07,74.885,74.9,74.2124,74.2124,90784,0
2017-07-10,75.165,75.3152,74.73,74.81,27180,0
2017-07-11,75.13,75.2308,74.51,74.5505,470789,0
2017-07-12,74.985,76.59,74.985,76.559,155246,0
2017-07-13,76.57,76.5809,75.9,75.9,185942,0
2017-07-14,76.1,76.4261,76.1,76.23,281330,0
2017-07-17,76.225,76.3091,75.86,76.111,314744,0
2017-07-18,75.6,76.02,74.93,75.1575,172464,0
2017-07-19,75.325,75.4176,75.12,75.1405,126366,0
2017-07-20,75.43,75.8,74.7066,75.7115,411806,0
2017-07-21,74.72,75.23,73.3913,74.671,199046,0
2017-07-24,73.365,73.5759,73.01,73.46,88229,0
2017-07-26,73.43,73.43,72.79,73.091,333312,0
2017-07-27,72.665,73.2673,72.215,72.8592,457697,0
2017-07-28,72.91,73.0002,72.2,72.34,36305,0
2017-07-31,71.935,72.6525,71.43,71.43,339580,0
2017-08-01,71.94,73.31,71.4788,72.8058,174465,0
2017-08-02,72.87,72.87,70.32,70.4526,138681,0
2017-08-03,69.98,70.2554,69.22,69.82,57670,0
2017-08-04,69.44,70,68.82,69.4627,116621,0
2017-08-07,70.11,70.11,68.64,68.7168,58436,0
2017-08-08,68.68,69.29,68.285,68.439,187894,0
2017-08-09,68.67,68.7464,67.95,68.1383,696416,0
2017-08-10,68.175,68.191,67.19,67.689,28281,0
2017-08-11,67.285,68.67,67.1508,68.61,482963,0
2017-08-14,68.91,69.18,68.69,69.001,145151,0
2017-08-15,69.285,69.285,69.03,69.21,77608,0
2017-08-16,69.675,70.08,69.43,69.48,16779,0
2017-08-17,69.425,69.7737,69.38,69.6798,556498,0
2017-08-18,69.34,69.34,68.37,68.9081,31536,0
2017-08-21,68.425,68.7895,67.82,68.1445,44693,0
2017-08-22,68.8,70.4382,68.8,70.1305,33565,0
2017-08-23,70.52,70.8266,70.4021,70.6709,179022,0
2017-08-24,70.85,71.9288,70.7534,71.4598,557817,0
2017-08-25,71.735,71.7848,71.0616,71.11,419831,0
2017-08-29,70.445,71.01,70.11,70.9589,374445,0
2017-08-30,71.27,71.283,70.25,70.25,285306,0
2017-08-31,71.01,71.19,70.6885,71.09,573424,0
2017-09-01,71.335,71.71,71.3,71.354,684370,0
2017-09-04,70.605,70.67,70.51,70.641,169599,0
2017-09-05,70.745,71.2513,70.5505,70.6402,975064,0
2017-09-06,70.545,71.65,70.1785,71.3595,1191343,0
2017-09-07,71.6,71.719,70.57,70.74,707299,0
2017-09-08,70.22,70.35,69.9065,70.3126,356182,0
2017-09-11,70.765,70.89,70.2423,70.3905,283130,0
2017-09-12,70.73,70.7841,70.2795,70.2795,129852,0
2017-09-13,70.095,70.56,69.83,70.4082,1178653,0
2017-09-14,70.125,70.5,69.4301,70.2905,363238,0
2017-09-15,70.07,70.4063,69.66,69.91,647889,0
2017-09-18,70.32,70.3388,69.74,70.071,376609,0
2017-09-19,69.84,69.84,69.289,69.581,75730,0
2017-09-20,69.365,69.559,68.72,68.852,425841,0
2017-09-21,68.925,69.1486,68.0528,68.121,459954,0
2017-09-22,68.04,68.295,67.72,67.8817,108290,0
2017-09-25,67.635,68.1681,67.511,68.1681,3213292,0
2017-09-26,67.865,68.1013,67.649,67.649,61552,0
