Date,Open,High,Low,Close,Volume,OpenInt
2017-09-18,18.27,18.27,18.27,18.27,0,0
2017-09-19,17.9602,17.9602,17.9602,17.9602,0,0
2017-09-20,17.9602,17.9602,17.9602,17.9602,0,0
2017-09-21,17.9602,17.9602,17.9602,17.9602,0,0
2017-09-22,17.9602,17.9602,17.9602,17.9602,0,0
2017-09-25,17.6734,17.6734,17.6734,17.6734,0,0
2017-09-26,17.2464,17.2464,17.2464,17.2464,0,0
2017-09-27,17.2464,17.2464,17.2464,17.2464,0,0
2017-09-28,17.2464,17.2464,17.2464,17.2464,0,0
2017-09-29,17.2464,17.2464,17.2464,17.2464,0,0
2017-10-02,17.2464,17.2464,17.2464,17.2464,0,0
2017-10-03,17.2464,17.2464,17.2464,17.2464,0,0
2017-10-04,17.2464,17.2464,17.2464,17.2464,0,0
2017-10-05,17.2464,17.2464,17.2464,17.2464,0,0
2017-10-06,18.7315,18.7315,18.7315,18.7315,0,0
2017-10-09,18.7315,18.7315,18.7315,18.7315,0,0
2017-10-10,18.7315,18.7315,18.7315,18.7315,0,0
2017-10-11,18.7315,18.7315,18.7315,18.7315,0,0
2017-10-12,18.7315,18.7315,18.7315,18.7315,0,0
2017-10-13,18.7315,18.7315,18.7315,18.7315,0,0
2017-10-16,18.7315,18.7315,18.7315,18.7315,0,0
2017-10-17,18.7315,18.7315,18.7315,18.7315,0,0
2017-10-18,18.7315,18.7315,18.7315,18.7315,0,0
2017-10-19,18.7315,18.7315,18.7315,18.7315,0,0
2017-10-20,18.7315,18.7315,18.7315,18.7315,0,0
2017-10-23,18.7315,18.7315,18.7315,18.7315,0,0
2017-10-24,19.991,19.991,19.991,19.991,0,0
2017-10-25,19.991,19.991,19.991,19.991,0,0
2017-10-26,19.991,19.991,19.991,19.991,0,0
2017-10-27,19.991,19.991,19.991,19.991,0,0
2017-10-30,19.991,19.991,19.991,19.991,0,0
2017-10-31,19.991,19.991,19.991,19.991,0,0
2017-11-01,19.991,19.991,19.991,19.991,0,0
2017-11-02,20.35,20.35,20.35,20.35,0,0
2017-11-03,20.35,20.35,20.35,20.35,0,0
2017-11-06,20.3,20.3,20.3,20.3,0,0
2017-11-07,20.3,20.3,20.3,20.3,0,0
2017-11-08,20.3,20.3,20.3,20.3,0,0
2017-11-09,20.3,20.3,20.3,20.3,0,0
2017-11-10,20.3,20.3,20.3,20.3,0,0
2017-11-13,20.3,20.3,20.3,20.3,0,0
2017-11-14,20.3,20.3,20.3,20.3,0,0
2017-11-15,20.3,20.3,20.3,20.3,0,0
2017-11-16,20.3,20.3,20.3,20.3,0,0
2017-11-17,20.3,20.3,20.3,20.3,0,0
2017-11-20,20.3,20.3,20.3,20.3,0,0
2017-11-21,20.3,20.3,20.3,20.3,0,0
2017-11-22,20.3,20.3,20.3,20.3,0,0
2017-11-23,20.3,20.3,20.3,20.3,0,0
